# Matter power spectrum P(k) at redshift z=1
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.843357585893e-02       3.300364841380e+03 
       8.141529517840e-02       3.135938524187e+03 
       8.444270416346e-02       2.981328428324e+03 
       8.752489662311e-02       2.837915922159e+03 
       9.067002490526e-02       2.706489011980e+03 
       9.388555985201e-02       2.587092368430e+03 
       9.717847566804e-02       2.478961428416e+03 
       1.005553838438e-01       2.380551676713e+03 
       1.040226315813e-01       2.289671585137e+03 
       1.075863749016e-01       2.203721996351e+03 
       1.112526333263e-01       2.120031205922e+03 
       1.150273309316e-01       2.036251573165e+03 
       1.189163272087e-01       1.950755264290e+03 
       1.229254402678e-01       1.862941815599e+03 
       1.270604643259e-01       1.773365205244e+03 
       1.313271830202e-01       1.683615606890e+03 
       1.357313798275e-01       1.595950089301e+03 
       1.402788466931e-01       1.512742727312e+03 
       1.449753918629e-01       1.435885990594e+03 
       1.498268478416e-01       1.366300966707e+03 
       1.548390803514e-01       1.303693741391e+03 
       1.600179991434e-01       1.246641335229e+03 
       1.653695714914e-01       1.193012348017e+03 
       1.708998391874e-01       1.140630432315e+03 
       1.766149398528e-01       1.087982844399e+03 
       1.825211333699e-01       1.034708146108e+03 
       1.886248342505e-01       9.816364878037e+02 
       1.949326507636e-01       9.303330236439e+02 
       2.014514316858e-01       8.823373931235e+02 
       2.081883215917e-01       8.384554865415e+02 
       2.151508257022e-01       7.984400982878e+02 
       2.223468854532e-01       7.612061422717e+02 
       2.297849661655e-01       7.254585909135e+02 
       2.374741584946e-01       6.903835317507e+02 
       2.454242957533e-01       6.559960368312e+02 
       2.536460897544e-01       6.229403160762e+02 
       2.621512885595e-01       5.919095181504e+02 
       2.709528604976e-01       5.631190836835e+02 
       2.800652101107e-01       5.362043924689e+02 
       2.895044333956e-01       5.105681887087e+02 
       2.992886219970e-01       4.858480364495e+02 
       3.094382290750e-01       4.620981996621e+02 
       3.199765137398e-01       4.395684367924e+02 
       3.309300866771e-01       4.183538134175e+02 
       3.423295875638e-01       3.982829400093e+02 
       3.542105361611e-01       3.791118543984e+02 
       3.666144151635e-01       3.607459491275e+02 
       3.795900665602e-01       3.432260897655e+02 
       3.931955184988e-01       3.265538114596e+02 
       4.075004131867e-01       3.106260745339e+02 
       4.225892895637e-01       2.953387376697e+02 
       4.385661069929e-01       2.806540007979e+02 
       4.555606131575e-01       2.665357159832e+02 
       4.737375255456e-01       2.529051234851e+02 
       4.933101357110e-01       2.396861657857e+02 
       5.145611075825e-01       2.268141345375e+02 
       5.378754468893e-01       2.142011706486e+02 
       5.637950206129e-01       2.017432617168e+02 
       5.931133037519e-01       1.893153436386e+02 
       6.270499688561e-01       1.767486691544e+02 
       6.675954634654e-01       1.638068366439e+02 
       7.182460011663e-01       1.501354062685e+02 
       7.856950432040e-01       1.351784964800e+02 
       8.838094759179e-01       1.181093116100e+02 
       1.040347429676e+00       9.823708560886e+01 
       1.286406180488e+00       7.727008122180e+01 
       1.617744701653e+00       5.914987720800e+01 
       2.036592493093e+00       4.448585636361e+01 
       2.563917961226e+00       3.269140795983e+01 
       3.227781475109e+00       2.335651022010e+01 
       4.063536122734e+00       1.617081721734e+01 
       5.115688886653e+00       1.084054000231e+01 
       6.440270738241e+00       7.050915656111e+00 
       8.107820491206e+00       4.467221158869e+00 
       1.020714125064e+01       2.769458516280e+00 
