# Matter power spectrum P(k) at redshift z=2
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.708305981647e-02       1.877444910100e+03 
       6.992960778794e-02       1.771832173475e+03 
       7.277865375953e-02       1.657937457550e+03 
       7.564590086941e-02       1.538996795517e+03 
       7.854405570393e-02       1.419126119410e+03 
       8.148378006743e-02       1.302747210257e+03 
       8.447430557072e-02       1.194047213954e+03 
       8.752384496246e-02       1.096523812127e+03 
       9.063987569802e-02       1.012657479106e+03 
       9.382934025817e-02       9.437247263694e+02 
       9.709879049220e-02       8.897349024037e+02 
       1.004544932685e-01       8.494523383633e+02 
       1.039025087197e-01       8.204763936108e+02 
       1.074487486608e-01       7.993867381124e+02 
       1.110990204109e-01       7.820079248917e+02 
       1.148590597281e-01       7.638649527737e+02 
       1.187345555699e-01       7.408587873262e+02 
       1.227311687315e-01       7.100784046175e+02 
       1.268545459714e-01       6.705301449054e+02 
       1.311103309423e-01       6.234909965503e+02 
       1.355041730516e-01       5.722640829017e+02 
       1.400417352501e-01       5.213342966319e+02 
       1.447287016662e-01       4.751848072289e+02 
       1.495707859536e-01       4.371737085264e+02 
       1.545737411891e-01       4.087891608810e+02 
       1.597433721350e-01       3.893867130136e+02 
       1.650855506715e-01       3.763671553881e+02 
       1.706062351907e-01       3.657880986982e+02 
       1.763114947444e-01       3.534583089233e+02 
       1.822075387334e-01       3.363729046079e+02 
       1.883007529416e-01       3.139272254634e+02 
       1.945977427398e-01       2.881542217992e+02 
       2.011053843366e-01       2.626841181951e+02 
       2.078308850326e-01       2.409685181472e+02 
       2.147818535639e-01       2.247528522855e+02 
       2.219663818064e-01       2.134699946512e+02 
       2.293931393784e-01       2.046776302991e+02 
       2.370714830438e-01       1.953650727597e+02 
       2.450115833136e-01       1.836362048387e+02 
       2.532245713010e-01       1.697760843052e+02 
       2.617227097630e-01       1.558240459297e+02 
       2.705195934137e-01       1.439379226900e+02 
       2.796303851285e-01       1.348642341284e+02 
       2.890720966895e-01       1.276008846284e+02 
       2.988639254567e-01       1.203791347907e+02 
       3.090276620355e-01       1.121907943556e+02 
       3.195881890709e-01       1.035373431737e+02 
       3.305740983060e-01       9.566790198299e+01 
       3.420184629058e-01       8.917795447789e+01 
       3.539598161380e-01       8.350084035906e+01 
       3.664434079768e-01       7.774351572652e+01 
       3.795228414956e-01       7.178327002082e+01 
       3.932622366454e-01       6.621455212991e+01 
       4.077391395686e-01       6.133421411810e+01 
       4.230485070681e-01       5.676088476534e+01 
       4.393082767234e-01       5.218498568823e+01 
       4.566673354267e-01       4.782823416160e+01 
       4.753172213487e-01       4.383190130565e+01 
       4.955098309456e-01       3.997329052277e+01 
       5.175851549707e-01       3.622832166759e+01 
       5.420165076066e-01       3.268327628810e+01 
       5.694878459679e-01       2.922513120843e+01 
       6.010335099725e-01       2.586043031819e+01 
       6.383078544940e-01       2.253953433192e+01 
       6.841461835928e-01       1.922089355331e+01 
       7.438275958201e-01       1.583935297978e+01 
       8.280646641465e-01       1.233142873380e+01 
       9.591354295654e-01       8.719786039731e+00 
       1.170556467430e+00       5.416567738289e+00 
       1.469075029381e+00       3.121702912613e+00 
       1.849339830369e+00       1.771527054914e+00 
       2.328180305905e+00       9.978005314470e-01 
       2.931005349870e+00       5.582539771550e-01 
       3.689917117056e+00       3.104340991306e-01 
       4.645330426076e+00       1.716657894517e-01 
       5.848124519568e+00       9.444405678843e-02 
       7.362352569021e+00       5.171525346806e-02 
       9.268652739728e+00       2.819487244360e-02 
       1.166854246714e+01       1.530952778299e-02 
