# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283734707194e-01       8.093003691634e+01 
       2.360216343745e-01       7.627278833397e+01 
       2.439323787167e-01       7.026428934543e+01 
       2.521174255989e-01       6.396289266343e+01 
       2.605897607781e-01       5.860779919003e+01 
       2.693638579146e-01       5.472947123179e+01 
       2.784559445533e-01       5.188632469721e+01 
       2.878843207460e-01       4.912365829785e+01 
       2.976697444167e-01       4.580004061684e+01 
       3.078359022853e-01       4.209245893604e+01 
       3.184099916839e-01       3.867660885926e+01 
       3.294234477624e-01       3.595600569153e+01 
       3.409128636406e-01       3.369587732401e+01 
       3.529211700085e-01       3.139918828427e+01 
       3.654991686454e-01       2.893056055451e+01 
       3.787075564464e-01       2.658993429632e+01 
       3.926196413466e-01       2.458816466817e+01 
       4.073250536273e-01       2.275659864853e+01 
       4.229349212075e-01       2.089857005666e+01 
       4.395892524877e-01       1.910751364626e+01 
       4.574677434424e-01       1.748983432310e+01 
       4.768060703043e-01       1.594058469982e+01 
       4.979213013356e-01       1.442393661627e+01 
       5.212531294060e-01       1.299952160085e+01 
       5.474339465996e-01       1.161589038197e+01 
       5.774146159032e-01       1.027075109378e+01 
       6.127051904206e-01       8.950886770318e+00 
       6.558711431834e-01       7.637474638136e+00 
       7.116407928573e-01       6.306448158372e+00 
       7.895228594599e-01       4.933509289177e+00 
       9.094082899167e-01       3.520659055142e+00 
       1.103602742840e+00       2.206102155893e+00 
       1.383236092925e+00       1.269122786528e+00 
       1.741205378453e+00       7.170132107442e-01 
       2.192046526945e+00       4.021877293274e-01 
       2.759623075441e+00       2.241757697708e-01 
       3.474159616646e+00       1.242351261230e-01 
       4.373707826025e+00       6.848649484092e-02 
       5.506171925945e+00       3.757128330440e-02 
       6.931859759280e+00       2.051918054883e-02 
       8.726694401951e+00       1.115987838097e-02 
       1.098625734358e+01       6.046105465146e-03 
