# Matter power spectrum P(k) at redshift z=2
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292045982227e-01       6.276253810476e+02 
       1.335444904990e-01       5.948288188771e+02 
       1.380239568770e-01       5.579191065570e+02 
       1.426489190411e-01       5.189679634145e+02 
       1.474253139652e-01       4.807181199587e+02 
       1.523591019637e-01       4.458864888731e+02 
       1.574562756125e-01       4.164846012609e+02 
       1.627228704135e-01       3.933392309230e+02 
       1.681649780560e-01       3.759051810326e+02 
       1.737887631137e-01       3.623942065158e+02 
       1.796004840100e-01       3.502313604815e+02 
       1.856065190779e-01       3.368202700419e+02 
       1.918133985439e-01       3.204522361238e+02 
       1.982278432774e-01       3.009844883409e+02 
       2.048568111779e-01       2.798751351626e+02 
       2.117075521273e-01       2.594654437766e+02 
       2.187876725265e-01       2.418638085736e+02 
       2.261052105745e-01       2.280104216467e+02 
       2.336687236595e-01       2.173374828374e+02 
       2.414873895156e-01       2.081347001824e+02 
       2.495711232040e-01       1.984832632240e+02 
       2.579307125148e-01       1.873397868358e+02 
       2.665779751039e-01       1.750964367409e+02 
       2.755259416335e-01       1.631607047929e+02 
       2.847890704440e-01       1.528539921203e+02 
       2.943835009496e-01       1.444836472809e+02 
       3.043273551763e-01       1.372461772234e+02 
       3.146410998340e-01       1.299813508306e+02 
       3.253479853585e-01       1.221660615602e+02 
       3.364745838929e-01       1.142608141032e+02 
       3.480514558779e-01       1.070796604307e+02 
       3.601139857632e-01       1.008906414622e+02 
       3.727034428928e-01       9.522035295576e+01 
       3.858683462425e-01       8.951078186176e+01 
       3.996662452603e-01       8.378117809450e+01 
       4.141660798895e-01       7.844257768818e+01 
       4.294513615020e-01       7.360924582481e+01 
       4.456245411895e-01       6.898180077254e+01 
       4.628131350010e-01       6.440475180396e+01 
       4.811785167205e-01       6.005201673890e+01 
       5.009288808057e-01       5.596395234625e+01 
       5.223389457878e-01       5.197778574000e+01 
       5.457809786660e-01       4.810435679816e+01 
       5.717756956132e-01       4.436986406550e+01 
       6.010799033333e-01       4.068534110624e+01 
       6.348462392152e-01       3.704640037822e+01 
       6.749344552046e-01       3.338719367632e+01 
       7.245661770966e-01       2.964628482079e+01 
       7.898139361320e-01       2.572204071049e+01 
       8.831236169078e-01       2.149068461575e+01 
       1.030060605617e+00       1.691077211514e+01 
       1.264986348553e+00       1.245697069094e+01 
       1.589370740128e+00       9.021655033797e+00 
       2.000834424271e+00       6.603960780845e+00 
       2.518901037414e+00       4.868022389521e+00 
       3.171108525641e+00       3.587416657666e+00 
       3.992189106486e+00       2.623672814912e+00 
       5.025868314843e+00       1.891499177437e+00 
       6.327193337887e+00       1.336665248780e+00 
       7.965464478401e+00       9.220971119986e-01 
       1.002792564860e+01       6.194866898794e-01 
