# Matter power spectrum P(k) at redshift z=2
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.399405570675e+00       2.086325549749e+00 
       1.761577906302e+00       1.179717364130e+00 
       2.217694163686e+00       6.622577210125e-01 
       2.791911537276e+00       3.694051332587e-01 
       3.514808381758e+00       2.048546464499e-01 
       4.424881589383e+00       1.129974412718e-01 
       5.570595877054e+00       6.202393236982e-02 
       7.012964708459e+00       3.389086851133e-02 
       8.828799483495e+00       1.844093872041e-02 
       1.111480002541e+01       9.995006290329e-03 
