# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.544801654110e-02       1.618880002409e+03 
       6.927411406852e-02       1.543190189641e+03 
       7.290372792972e-02       1.470486569278e+03 
       7.641839159795e-02       1.396705338089e+03 
       7.986984337245e-02       1.320367750372e+03 
       8.329357187940e-02       1.241586120669e+03 
       8.671547288621e-02       1.161503014573e+03 
       9.015543423557e-02       1.081885411112e+03 
       9.362940820646e-02       1.004782447646e+03 
       9.715067879957e-02       9.322252010301e+02 
       1.007306728090e-01       8.659742388261e+02 
       1.043794986814e-01       8.073265476827e+02 
       1.081063157506e-01       7.569883283352e+02 
       1.119195937752e-01       7.150119310771e+02 
       1.158272992020e-01       6.807891786009e+02 
       1.198370310757e-01       6.530941807387e+02 
       1.239561214639e-01       6.301786749025e+02 
       1.281917103247e-01       6.099332588388e+02 
       1.325508016236e-01       5.901298069041e+02 
       1.370403054996e-01       5.687427789763e+02 
       1.416670699644e-01       5.443088263314e+02 
       1.464379047513e-01       5.162388996124e+02 
       1.513595993467e-01       4.849734459721e+02 
       1.564389368551e-01       4.518949374596e+02 
       1.616827050919e-01       4.189882066526e+02 
       1.670977061322e-01       3.883350133289e+02 
       1.726907654360e-01       3.615928658520e+02 
       1.784687416043e-01       3.396030504801e+02 
       1.844385377778e-01       3.222130164458e+02 
       1.906071156626e-01       3.083368903668e+02 
       1.969815131531e-01       2.962492884441e+02 
       2.035688665066e-01       2.840855083315e+02 
       2.103764380204e-01       2.704473063338e+02 
       2.174116501601e-01       2.548976787003e+02 
       2.246821270977e-01       2.380866073555e+02 
       2.321957446443e-01       2.213954960674e+02 
       2.399606896135e-01       2.062615677769e+02 
       2.479855297423e-01       1.935288544654e+02 
       2.562792954317e-01       1.831290686540e+02 
       2.648515747808e-01       1.742069704916e+02 
       2.737126236817e-01       1.656164780416e+02 
       2.828734931521e-01       1.565508788102e+02 
       2.923461766402e-01       1.469509360237e+02 
       3.021437807810e-01       1.374162250840e+02 
       3.122807240690e-01       1.286900194956e+02 
       3.227729692210e-01       1.211163711681e+02 
       3.336382967287e-01       1.144596338271e+02 
       3.448966293971e-01       1.081747590288e+02 
       3.565704207372e-01       1.018783570898e+02 
       3.686851242245e-01       9.561454334119e+01 
       3.812697661009e-01       8.969666973515e+01 
       3.943576522213e-01       8.432770155993e+01 
       4.079872504262e-01       7.940955578822e+01 
       4.222033055483e-01       7.470735864885e+01 
       4.370582667821e-01       7.012781992709e+01 
       4.526141404842e-01       6.576492466694e+01 
       4.689449315563e-01       6.170006813449e+01 
       4.861399134550e-01       5.787510846232e+01 
       5.043080876842e-01       5.420158420167e+01 
       5.235843884590e-01       5.068242921410e+01 
       5.441385116309e-01       4.734496579403e+01 
       5.661878014097e-01       4.415557277641e+01 
       5.900166141950e-01       4.107996855030e+01 
       6.160064051433e-01       3.811738658414e+01 
       6.446843285629e-01       3.524558452749e+01 
       6.768054019139e-01       3.243721376382e+01 
       7.134990659687e-01       2.966921665061e+01 
       7.565476627889e-01       2.690421200264e+01 
       8.089557942429e-01       2.409580206802e+01 
       8.762106217251e-01       2.117673384112e+01 
       9.692521757942e-01       1.805468023081e+01 
       1.111021419871e+00       1.464526682500e+01 
       1.340986912354e+00       1.110588742960e+01 
       1.678171928631e+00       8.109297273144e+00 
       2.112334884677e+00       5.947240853719e+00 
       2.659269372312e+00       4.386983563466e+00 
       3.347821786298e+00       3.231916554117e+00 
       4.214657920928e+00       2.360779976758e+00 
       5.305939958676e+00       1.698587960541e+00 
       6.679782647431e+00       1.197264135248e+00 
       8.409348120113e+00       8.235031746695e-01 
       1.058674204503e+01       5.515161637081e-01 
