# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.426831295346e-02       8.918651542826e+03 
       1.796274173689e-02       8.215548229138e+03 
       2.261372367899e-02       6.964270637315e+03 
       2.846333158547e-02       5.375288563060e+03 
       3.557799515932e-02       3.926344825748e+03 
       4.220134574997e-02       3.141953988436e+03 
       4.694019323540e-02       2.831824634607e+03 
       5.074202305312e-02       2.675376055114e+03 
       5.408754757497e-02       2.572631330588e+03 
       5.718193227301e-02       2.486258519738e+03 
       6.012988211567e-02       2.398735025520e+03 
       6.299256834368e-02       2.301293520427e+03 
       6.580939954296e-02       2.190250322813e+03 
       6.860772779110e-02       2.065452029912e+03 
       7.140770467654e-02       1.929364818106e+03 
       7.422493249105e-02       1.786317116684e+03 
       7.707201341276e-02       1.641743709360e+03 
       7.995950509889e-02       1.501421938987e+03 
       8.289653661547e-02       1.370759074993e+03 
       8.589122004442e-02       1.254207375280e+03 
       8.895093388848e-02       1.154864398108e+03 
       9.208252306944e-02       1.074271208051e+03 
       9.529244292165e-02       1.012373702561e+03 
       9.858686451990e-02       9.675830408889e+02 
       1.019717526492e-01       9.368860437029e+02 
       1.054529240009e-01       9.160104642319e+02 
       1.090360908201e-01       8.997212870739e+02 
       1.127268937096e-01       8.823597383776e+02 
       1.165309262904e-01       8.586852026917e+02 
       1.204537537633e-01       8.249281710179e+02 
       1.245009269680e-01       7.797648856481e+02 
       1.286779932473e-01       7.248074083072e+02 
       1.329905052285e-01       6.642924321826e+02 
       1.374440285073e-01       6.039641409385e+02 
       1.420441491397e-01       5.495216495246e+02 
       1.467964817969e-01       5.051867897880e+02 
       1.517066794055e-01       4.728070219576e+02 
       1.567804450769e-01       4.515813527332e+02 
       1.620235471135e-01       4.382964220885e+02 
       1.674418378766e-01       4.280451854122e+02 
       1.730412772876e-01       4.155402044288e+02 
       1.788279617431e-01       3.969184217693e+02 
       1.848081592278e-01       3.713399063696e+02 
       1.909883514373e-01       3.413482011995e+02 
       1.973752837692e-01       3.115434913888e+02 
       2.039760241183e-01       2.862953896519e+02 
       2.107980315356e-01       2.678182826112e+02 
       2.178492359926e-01       2.554425128332e+02 
       2.251381307454e-01       2.461539274172e+02 
       2.326738791524e-01       2.361788576426e+02 
       2.404664382742e-01       2.230848743068e+02 
       2.485267022263e-01       2.071777861729e+02 
       2.568666691038e-01       1.910065274379e+02 
       2.654996364183e-01       1.772974376304e+02 
       2.744404314720e-01       1.670239574591e+02 
       2.837056850690e-01       1.589745441490e+02 
       2.933141596074e-01       1.509467426519e+02 
       3.032871461762e-01       1.416472803169e+02 
       3.136489501752e-01       1.316708546757e+02 
       3.244274917601e-01       1.225791220789e+02 
       3.356550569574e-01       1.151451230182e+02 
       3.473692489086e-01       1.086925983388e+02 
       3.596142084805e-01       1.021068489877e+02 
       3.724422027086e-01       9.520983947186e+01 
       3.859157236302e-01       8.873366758331e+01 
       4.001103079961e-01       8.306812715215e+01 
       4.151183955703e-01       7.775666740554e+01 
       4.310547174675e-01       7.240408146470e+01 
       4.480639959287e-01       6.727408950294e+01 
       4.663322370579e-01       6.255480680931e+01 
       4.861037933352e-01       5.797712553832e+01 
       5.077080443198e-01       5.349974427874e+01 
       5.316028178216e-01       4.923327289521e+01 
       5.584484439690e-01       4.503956906888e+01 
       5.892412218964e-01       4.091762221870e+01 
       6.255701111660e-01       3.680390003128e+01 
       6.701487964175e-01       3.263282159430e+01 
       7.280093925569e-01       2.830104688903e+01 
       8.093272603752e-01       2.368152402973e+01 
       9.353221937471e-01       1.870125230244e+01 
       1.138967363671e+00       1.375003583363e+01 
       1.428748370413e+00       9.832090213307e+00 
       1.798547822530e+00       7.110820677064e+00 
       2.264236774003e+00       5.198461142432e+00 
       2.850505212434e+00       3.815301953408e+00 
       3.588573448385e+00       2.790498339281e+00 
       4.517746306261e+00       2.019449247413e+00 
       5.687505628991e+00       1.436883825430e+00 
       7.160145366060e+00       1.000129256012e+00 
       9.014088953473e+00       6.787368536642e-01 
       1.134806564770e+01       4.484766223495e-01 
