# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06608e-07 to 10.3655 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.530221633751e-01       2.085174187562e+03 
       1.581413269998e-01       1.969727331760e+03 
       1.634307184191e-01       1.872028819664e+03 
       1.688964360455e-01       1.788084502796e+03 
       1.745446539117e-01       1.711417534433e+03 
       1.803816433166e-01       1.635025987209e+03 
       1.864137996849e-01       1.553723461217e+03 
       1.926476754684e-01       1.466004276869e+03 
       1.990900199360e-01       1.374509050743e+03 
       2.057478267274e-01       1.284694136248e+03 
       2.126283901105e-01       1.202243807569e+03 
       2.197393709773e-01       1.130469255629e+03 
       2.270888737621e-01       1.068933777548e+03 
       2.346855356871e-01       1.013932226339e+03 
       2.425386300384e-01       9.606114838008e+02 
       2.506581856018e-01       9.056743051855e+02 
       2.590551249420e-01       8.490840184413e+02 
       2.677414249652e-01       7.936130994293e+02 
       2.767303041904e-01       7.425520859400e+02 
       2.860364424708e-01       6.972932331013e+02 
       2.956762406401e-01       6.565542466601e+02 
       3.056681298772e-01       6.177079892275e+02 
       3.160329436903e-01       5.790367311424e+02 
       3.267943696489e-01       5.409325064168e+02 
       3.379795037913e-01       5.050113491180e+02 
       3.496195387168e-01       4.721938492848e+02 
       3.617506277845e-01       4.418256139176e+02 
       3.744149842265e-01       4.126487220996e+02 
       3.876622979113e-01       3.842780265340e+02 
       4.015515880958e-01       3.573156116643e+02 
       4.161536645665e-01       3.321620545987e+02 
       4.315544535194e-01       3.083946910947e+02 
       4.478595781372e-01       2.855248721338e+02 
       4.652008023709e-01       2.636519235045e+02 
       4.837453150004e-01       2.429225312186e+02 
       5.037094743163e-01       2.230783685352e+02 
       5.253798007553e-01       2.039509292182e+02 
       5.491462169208e-01       1.855571016715e+02 
       5.755569420554e-01       1.677279644858e+02 
       6.054137424218e-01       1.503246180453e+02 
       6.399471276747e-01       1.332000078434e+02 
       6.811613912789e-01       1.161348748612e+02 
       7.325688850226e-01       9.885506770605e+01 
       8.008766608897e-01       8.099747138277e+01 
       8.999573405679e-01       6.222413118794e+01 
       1.057724888078e+00       4.296816042748e+01 
       1.306522179760e+00       2.625201021576e+01 
       1.642847753117e+00       1.523587515103e+01 
       2.068190473028e+00       8.736179961738e+00 
       2.603697441354e+00       4.967160904628e+00 
       3.277860873501e+00       2.802798407398e+00 
       4.126582349976e+00       1.570650446335e+00 
       5.195059384246e+00       8.746633884509e-01 
       6.540192274607e+00       4.842992019782e-01 
       8.233614252523e+00       2.667516859523e-01 
       1.036550621341e+01       1.462193958013e-01 
