# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.261294668449e-01       2.863292016491e+02 
       2.336926303379e-01       2.693736926673e+02 
       2.415100854242e-01       2.556841754617e+02 
       2.495913484286e-01       2.434565950773e+02 
       2.579467060120e-01       2.307805913869e+02 
       2.665873563799e-01       2.167186912892e+02 
       2.755255732043e-01       2.017845141764e+02 
       2.847748967482e-01       1.874361045457e+02 
       2.943503580080e-01       1.749474863993e+02 
       3.042687434488e-01       1.645163151041e+02 
       3.145489102466e-01       1.552451876102e+02 
       3.252121650992e-01       1.459697577897e+02 
       3.362827239310e-01       1.362470015494e+02 
       3.477882756744e-01       1.266115029854e+02 
       3.597606814539e-01       1.178689851830e+02 
       3.722368519986e-01       1.102111106454e+02 
       3.852598625897e-01       1.031055493057e+02 
       3.988803888968e-01       9.601483611547e+01 
       4.131585827853e-01       8.901502048729e+01 
       4.281665613542e-01       8.252134375718e+01 
       4.439917664577e-01       7.659691455944e+01 
       4.607415854189e-01       7.091857867168e+01 
       4.785498415047e-01       6.536175359995e+01 
       4.975861293656e-01       6.011090259655e+01 
       5.180696089577e-01       5.517401721245e+01 
       5.402900263025e-01       5.038515499737e+01 
       5.646409116525e-01       4.577140610239e+01 
       5.916742382783e-01       4.134100068893e+01 
       6.221949245829e-01       3.700604743729e+01 
       6.574339212312e-01       3.276292180458e+01 
       6.993874264609e-01       2.854234805886e+01 
       7.515348877528e-01       2.428699125657e+01 
       8.204808261238e-01       1.990762565306e+01 
       9.198309510026e-01       1.532305772439e+01 
       1.077254073874e+00       1.062020685194e+01 
       1.327225527361e+00       6.491213199902e+00 
       1.668346862746e+00       3.747932072911e+00 
       2.100278141174e+00       2.136613343247e+00 
       2.644093360171e+00       1.207909234956e+00 
       3.328716322194e+00       6.777663365494e-01 
       4.190605566664e+00       3.777147202004e-01 
       5.275659838680e+00       2.091945973368e-01 
       6.641662234896e+00       1.152054697741e-01 
       8.361357364064e+00       6.311565477874e-02 
       1.052632526271e+01       3.441303726551e-02 
