# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       8.819951588269e+03 
       2.098140171937e-02       8.628272542143e+03 
       2.641387140479e-02       7.900715803525e+03 
       3.323357968019e-02       6.749253376879e+03 
       4.123299361229e-02       5.580545231127e+03 
       4.790632219269e-02       4.903719070919e+03 
       5.275920367973e-02       4.560102755074e+03 
       5.677246018531e-02       4.338683549399e+03 
       6.036109956609e-02       4.167013904379e+03 
       6.371102674430e-02       4.014548133309e+03 
       6.692101071878e-02       3.865930218832e+03 
       7.005043409568e-02       3.713070820797e+03 
       7.313838240686e-02       3.552223261051e+03 
       7.621244612034e-02       3.382660162665e+03 
       7.929323714499e-02       3.205901651698e+03 
       8.239690320693e-02       3.025114702050e+03 
       8.553661991220e-02       2.844542940479e+03 
       8.872352263282e-02       2.668929860869e+03 
       9.196731331326e-02       2.502950224959e+03 
       9.527666941147e-02       2.350686136539e+03 
       9.865952743487e-02       2.215187010681e+03 
       1.021232841748e-01       2.098141907496e+03 
       1.056749422534e-01       1.999677158196e+03 
       1.093212169616e-01       1.918283748879e+03 
       1.130686155477e-01       1.850885303402e+03 
       1.169234964907e-01       1.793073600769e+03 
       1.208921139910e-01       1.739554314362e+03 
       1.249806514135e-01       1.684831114148e+03 
       1.291952464314e-01       1.624094779637e+03 
       1.335420099682e-01       1.554177145117e+03 
       1.380270405956e-01       1.474322840788e+03 
       1.426564357595e-01       1.386492611352e+03 
       1.474363010126e-01       1.295001636071e+03 
       1.523727583097e-01       1.205506769834e+03 
       1.574719543447e-01       1.123599100677e+03 
       1.627400698563e-01       1.053400692010e+03 
       1.681833308004e-01       9.965372844211e+02 
       1.738080222677e-01       9.517186016175e+02 
       1.796205060114e-01       9.150315438831e+02 
       1.856272424417e-01       8.809819267686e+02 
       1.918348179389e-01       8.441838508720e+02 
       1.982499783411e-01       8.012676598369e+02 
       2.048796694758e-01       7.522054346392e+02 
       2.117310856382e-01       7.002648597357e+02 
       2.188117269762e-01       6.504408014616e+02 
       2.261294668449e-01       6.071064011094e+02 
       2.336926303379e-01       5.720581369189e+02 
       2.415100854242e-01       5.438445366394e+02 
       2.495913484286e-01       5.186550245006e+02 
       2.579467060120e-01       4.924280126075e+02 
       2.665873563799e-01       4.631553611524e+02 
       2.755255732043e-01       4.319223053527e+02 
       2.847748967482e-01       4.018457295776e+02 
       2.943503580080e-01       3.756671584930e+02 
       3.042687434488e-01       3.538305683333e+02 
       3.145489102466e-01       3.344238202516e+02 
       3.252121650992e-01       3.149465948525e+02 
       3.362827239310e-01       2.944413471512e+02 
       3.477882756744e-01       2.740604104297e+02 
       3.597606814539e-01       2.555513762677e+02 
       3.722368519986e-01       2.393396932572e+02 
       3.852598625897e-01       2.242788085714e+02 
       3.988803888968e-01       2.092034357983e+02 
       4.131585827853e-01       1.942794742195e+02 
       4.281665613542e-01       1.804154476678e+02 
       4.439917664577e-01       1.677549286276e+02 
       4.607415854189e-01       1.555951278477e+02 
       4.785498415047e-01       1.436647477871e+02 
       4.975861293656e-01       1.323710263933e+02 
       5.180696089577e-01       1.217349398074e+02 
       5.402900263025e-01       1.113932052239e+02 
       5.646409116525e-01       1.014073263338e+02 
       5.916742382783e-01       9.179752155638e+01 
       6.221949245829e-01       8.237039939750e+01 
       6.574339212312e-01       7.311887877774e+01 
       6.993874264609e-01       6.388900806166e+01 
       7.515348877528e-01       5.455182215280e+01 
       8.204808261238e-01       4.490396885175e+01 
       9.198309510026e-01       3.475308688709e+01 
       1.077254073874e+00       2.427024638190e+01 
       1.327225527361e+00       1.498363243948e+01 
       1.668346862746e+00       8.746841664779e+00 
       2.100278141174e+00       5.041791741538e+00 
       2.644093360171e+00       2.881993924817e+00 
       3.328716322194e+00       1.635077821978e+00 
       4.190605566664e+00       9.213440326004e-01 
       5.275659838680e+00       5.159499370053e-01 
       6.641662234896e+00       2.872955521783e-01 
       8.361357364064e+00       1.591442094565e-01 
       1.052632526271e+01       8.773512455431e-02 
