# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.431946781473e-02       6.119203066500e+03 
       9.762367100015e-02       5.814832771971e+03 
       1.010126742658e-01       5.551973292644e+03 
       1.044928019179e-01       5.329310903811e+03 
       1.080701943281e-01       5.141705560049e+03 
       1.117508608068e-01       4.980485783157e+03 
       1.155407193097e-01       4.834231929100e+03 
       1.194456262862e-01       4.690135821010e+03 
       1.234713991248e-01       4.535926422291e+03 
       1.276238330800e-01       4.362147194035e+03 
       1.319087141860e-01       4.164308091237e+03 
       1.363318294141e-01       3.944250923534e+03 
       1.408989751603e-01       3.710114535550e+03 
       1.456159650505e-01       3.474644513703e+03 
       1.504886379749e-01       3.252152399118e+03 
       1.555228672281e-01       3.054926000158e+03 
       1.607245716006e-01       2.890067845943e+03 
       1.660997292521e-01       2.757561054578e+03 
       1.716543951857e-01       2.650058494586e+03 
       1.773947231347e-01       2.554663295210e+03 
       1.833269926702e-01       2.456687188483e+03 
       1.894576423432e-01       2.344674370263e+03 
       1.957933096915e-01       2.214910376484e+03 
       2.023408789772e-01       2.073074954154e+03 
       2.091075375841e-01       1.931674604930e+03 
       2.161008421053e-01       1.804195055568e+03 
       2.233287953102e-01       1.698852124974e+03 
       2.307999353979e-01       1.614946985016e+03 
       2.385234392637e-01       1.543495105230e+03 
       2.465092419268e-01       1.472094190123e+03 
       2.547681748479e-01       1.391992569514e+03 
       2.633121266240e-01       1.303249828182e+03 
       2.721542305638e-01       1.214065187399e+03 
       2.813090849810e-01       1.134377088255e+03 
       2.907930138172e-01       1.068531648319e+03 
       3.006243775711e-01       1.012521913222e+03 
       3.108239476956e-01       9.578251065243e+02 
       3.214153619490e-01       8.988996939686e+02 
       3.324256841486e-01       8.377479298257e+02 
       3.438861000846e-01       7.808968884866e+02 
       3.558327931243e-01       7.319802785565e+02 
       3.683080599733e-01       6.881162897637e+02 
       3.813617518644e-01       6.440447599937e+02 
       3.950531634513e-01       5.988151575545e+02 
       4.094535480628e-01       5.561040271201e+02 
       4.246495258181e-01       5.179280405996e+02 
       4.407477914592e-01       4.817213184054e+02 
       4.578817593232e-01       4.453246624795e+02 
       4.762211735923e-01       4.104501792685e+02 
       4.959863975765e-01       3.780967449882e+02 
       5.174703472584e-01       3.464173583488e+02 
       5.410734231328e-01       3.154255314934e+02 
       5.673615919418e-01       2.857728604192e+02 
       5.971679776294e-01       2.563798844655e+02 
       6.317814914451e-01       2.274650857931e+02 
       6.733224147472e-01       1.983784013533e+02 
       7.255511824903e-01       1.687507092735e+02 
       7.957434359805e-01       1.378622181532e+02 
       8.990596954191e-01       1.051681794527e+02 
       1.065079917797e+00       7.177940402147e+01 
       1.322174475598e+00       4.366839862625e+01 
       1.663364146115e+00       2.549025403948e+01 
       2.094036291611e+00       1.470804125784e+01 
       2.636235464512e+00       8.410483499963e+00 
       3.318823817736e+00       4.770426602367e+00 
       4.178151641416e+00       2.685935889806e+00 
       5.259981275708e+00       1.502201173532e+00 
       6.621924093550e+00       8.350479400872e-01 
       8.336508516342e+00       4.616060602313e-01 
       1.049504241686e+01       2.538670682782e-01 
