# Matter power spectrum P(k) at redshift z=0
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.642830771765e-01       1.768893540431e+03 
       2.731704406786e-01       1.689333024728e+03 
       2.823763885103e-01       1.625246898146e+03 
       2.919185057733e-01       1.571646517969e+03 
       3.018166683260e-01       1.518738569885e+03 
       3.120934733930e-01       1.460454855290e+03 
       3.227747679866e-01       1.399244518281e+03 
       3.338903046612e-01       1.342242078474e+03 
       3.454745649860e-01       1.293141791799e+03 
       3.575678067091e-01       1.248808386954e+03 
       3.702174133489e-01       1.203890283834e+03 
       3.834796588061e-01       1.157490119459e+03 
       3.974220509936e-01       1.113156415256e+03 
       4.121264982778e-01       1.072725738936e+03 
       4.276936694929e-01       1.033813987715e+03 
       4.442491258996e-01       9.944421947117e+02 
       4.619521534674e-01       9.559720506883e+02 
       4.810088344665e-01       9.191754100014e+02 
       5.016920046062e-01       8.824958655814e+02 
       5.243728396961e-01       8.457145105694e+02 
       5.495729931114e-01       8.091313589142e+02 
       5.780550080866e-01       7.717020613761e+02 
       6.109884977166e-01       7.330722335292e+02 
       6.502771592455e-01       6.921566219982e+02 
       6.992540630878e-01       6.475199653361e+02 
       7.642775609941e-01       5.966289635432e+02 
       8.584905578495e-01       5.353090782394e+02 
       1.008389134427e+00       4.582379295911e+02 
       1.245063885502e+00       3.682129097221e+02 
       1.565492486059e+00       2.825590448145e+02 
       1.970805669627e+00       2.090803402796e+02 
       2.481097234618e+00       1.490369030883e+02 
       3.123516357747e+00       1.025636266805e+02 
       3.932274116922e+00       6.845281100901e+01 
       4.950439811933e+00       4.453765368656e+01 
       6.232234478800e+00       2.838905096721e+01 
       7.845918357622e+00       1.780597376637e+01 
       9.877425999272e+00       1.102981011951e+01 
       1.243494259360e+01       6.767757629405e+00 
