# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.984958168000e-01       3.144129082662e+02 
       4.127578748680e-01       2.918071930532e+02 
       4.277483540196e-01       2.708645089306e+02 
       4.435544355290e-01       2.515159931539e+02 
       4.602831687037e-01       2.328934479980e+02 
       4.780679298768e-01       2.148244295512e+02 
       4.970777096758e-01       1.977668027186e+02 
       5.175308309074e-01       1.816101810832e+02 
       5.397158449103e-01       1.659615793142e+02 
       5.640245176083e-01       1.509145526334e+02 
       5.910061089502e-01       1.364089767150e+02 
       6.214611578604e-01       1.222313026341e+02 
       6.566131235622e-01       1.083316073158e+02 
       6.984444658575e-01       9.450018910575e+01 
       7.504073093253e-01       8.053830622647e+01 
       8.190471131829e-01       6.615523520532e+01 
       9.178374575342e-01       5.107296710029e+01 
       1.074226103745e+00       3.555236943069e+01 
       1.322844050418e+00       2.183918719519e+01 
       1.662729244967e+00       1.266583725919e+01 
       2.093203210830e+00       7.252191239649e+00 
       2.635186536898e+00       4.118092013726e+00 
       3.317503296029e+00       2.321015950454e+00 
       4.176489203081e+00       1.299314686484e+00 
       5.257888389843e+00       7.228816179735e-01 
       6.619289306351e+00       3.999156754228e-01 
       8.333191515783e+00       2.201008854160e-01 
       1.049086656057e+01       1.205607582955e-01 
