# Matter power spectrum P(k) at redshift z=0
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.489418541111e-01       2.220797682251e+03 
       2.572813463331e-01       2.128381141683e+03 
       2.659082405219e-01       2.039322887670e+03 
       2.748356714719e-01       1.957553085204e+03 
       2.840782267235e-01       1.883680974497e+03 
       2.936522046983e-01       1.815039947171e+03 
       3.035759222839e-01       1.748219159697e+03 
       3.138700847049e-01       1.681837664678e+03 
       3.245582347221e-01       1.617135931919e+03 
       3.356673039776e-01       1.556063819867e+03 
       3.472282973452e-01       1.499061584460e+03 
       3.592771525078e-01       1.444843095298e+03 
       3.718558333005e-01       1.392080532101e+03 
       3.850137391821e-01       1.340743008005e+03 
       3.988095486599e-01       1.291524796313e+03 
       4.133136683405e-01       1.244491730302e+03 
       4.286115429190e-01       1.198980304005e+03 
       4.448082145572e-01       1.154587868556e+03 
       4.620347379223e-01       1.111413311284e+03 
       4.804574246022e-01       1.069353103312e+03 
       5.002915320756e-01       1.027997746705e+03 
       5.218221765100e-01       9.871009131100e+02 
       5.454374560303e-01       9.464158607763e+02 
       5.716831710765e-01       9.054922180558e+02 
       6.013578109040e-01       8.638255942381e+02 
       6.356873475289e-01       8.206864217307e+02 
       6.766696734390e-01       7.749967048960e+02 
       7.278080346037e-01       7.250499380575e+02 
       7.957965716392e-01       6.679785149361e+02 
       8.944871027296e-01       5.989340975619e+02 
       1.051715285598e+00       5.116303672724e+02 
       1.299457226650e+00       4.089482138827e+02 
       1.634015985360e+00       3.106263326474e+02 
       2.057073322459e+00       2.263872250456e+02 
       2.589701783665e+00       1.585274310923e+02 
       3.260241384384e+00       1.071599002016e+02 
       4.104400727384e+00       7.035656617902e+01 
       5.167134375890e+00       4.513627022859e+01 
       6.505036771964e+00       2.844316870107e+01 
       8.189356096881e+00       1.768227003280e+01 
       1.030978849659e+01       1.088137230476e+01 
