# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.109918046479e-03       8.783097838785e+03 
       5.174080269104e-03       1.032168687536e+04 
       6.513781133438e-03       1.192761179250e+04 
       8.200364595750e-03       1.350171672846e+04 
       1.032364737557e-02       1.489953166335e+04 
       1.299670202350e-02       1.592978041092e+04 
       1.636187844684e-02       1.636783757274e+04 
       2.059838423132e-02       1.600403066593e+04 
       2.593161966651e-02       1.475236497387e+04 
       3.262110746653e-02       1.281340716590e+04 
       4.036704127309e-02       1.085057686639e+04 
       4.666327181594e-02       9.675517665804e+03 
       5.127719278931e-02       9.016647102353e+03 
       5.511971920165e-02       8.552620885456e+03 
       5.856850632319e-02       8.171764453093e+03 
       6.179489271158e-02       7.827059045315e+03 
       6.489080073895e-02       7.495549845330e+03 
       6.791188432927e-02       7.165819155197e+03 
       7.089496853975e-02       6.833143198933e+03 
       7.386615738475e-02       6.497181124238e+03 
       7.684502005080e-02       6.160589286501e+03 
       7.984693262737e-02       5.827982347393e+03 
       8.288447303205e-02       5.505025800659e+03 
       8.596829492412e-02       5.197598173455e+03 
       8.910769820697e-02       4.911026671202e+03 
       9.231101430972e-02       4.649428742960e+03 
       9.558587378205e-02       4.415195568193e+03 
       9.893939648329e-02       4.208649486830e+03 
       1.023783292954e-01       4.027899801889e+03 
       1.059091472984e-01       3.868924368196e+03 
       1.095381289000e-01       3.725907284015e+03 
       1.132714120233e-01       3.591862499907e+03 
       1.171150362864e-01       3.459542024084e+03 
       1.210749747101e-01       3.322559698718e+03 
       1.251571575585e-01       3.176556866928e+03 
       1.293674903029e-01       3.020136930799e+03 
       1.337118672929e-01       2.855262884859e+03 
       1.381961824421e-01       2.686897264355e+03 
       1.428263380594e-01       2.521870711850e+03 
       1.476082528417e-01       2.367218546665e+03 
       1.525478699665e-01       2.228414235635e+03 
       1.576511661821e-01       2.107968391595e+03 
       1.629241627594e-01       2.004763902201e+03 
       1.683729391542e-01       1.914337787124e+03 
       1.740036502144e-01       1.830141374549e+03 
       1.798225477618e-01       1.745567443393e+03 
       1.858360073693e-01       1.656183771836e+03 
       1.920505611631e-01       1.561304845290e+03 
       1.984729374914e-01       1.464091396031e+03 
       2.051101083338e-01       1.369976920947e+03 
       2.119693453871e-01       1.284100613026e+03 
       2.190582858598e-01       1.208978842838e+03 
       2.263850091562e-01       1.143518245319e+03 
       2.339581258486e-01       1.083823027530e+03 
       2.417868806390e-01       1.025413789386e+03 
       2.498812714291e-01       9.656977776015e+02 
       2.582521871785e-01       9.052049671440e+02 
       2.669115679765e-01       8.467548876937e+02 
       2.758725917430e-01       7.931706468372e+02 
       2.851498932799e-01       7.452470052244e+02 
       2.947598231281e-01       7.014330391727e+02 
       3.047207559913e-01       6.593368793265e+02 
       3.150534615908e-01       6.177174703665e+02 
       3.257815550284e-01       5.772128297602e+02 
       3.369320495155e-01       5.392425855673e+02 
       3.485360423855e-01       5.043509263787e+02 
       3.606295766850e-01       4.717518254344e+02 
       3.732547369768e-01       4.403971562189e+02 
       3.864610618430e-01       4.101254690459e+02 
       4.003073910792e-01       3.814775677270e+02 
       4.148643194670e-01       3.546482875502e+02 
       4.302175127223e-01       3.291906108732e+02 
       4.464722744312e-01       3.047524454099e+02 
       4.637599707001e-01       2.814468833632e+02 
       4.822472867489e-01       2.593156901557e+02 
       5.021499310910e-01       2.381059667720e+02 
       5.237535665965e-01       2.176977433750e+02 
       5.474469535453e-01       1.980615616136e+02 
       5.737766849818e-01       1.790226325875e+02 
       6.035421630884e-01       1.604469982431e+02 
       6.379702960886e-01       1.421633947264e+02 
       6.790595653337e-01       1.239458759050e+02 
       7.303122525212e-01       1.054994601087e+02 
       7.984164243198e-01       8.643688492118e+01 
       8.972057572851e-01       6.639704414435e+01 
       1.054513882701e+00       4.584434703396e+01 
       1.302575559315e+00       2.800565584773e+01 
       1.637888059488e+00       1.625198094970e+01 
       2.061946753690e+00       9.317948060783e+00 
       2.595837065009e+00       5.297470792452e+00 
       3.267965245973e+00       2.988932297042e+00 
       4.114124493016e+00       1.674825877346e+00 
       5.179375871543e+00       9.326085133374e-01 
       6.520447901918e+00       5.163482525156e-01 
       8.208757560005e+00       2.843866026507e-01 
       1.033421349155e+01       1.558771785436e-01 
