# Matter power spectrum P(k) at redshift z=0
# for k=1.94876e-07 to 12.3089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.904863994350e-02       1.239322930648e+04 
       7.182710964654e-02       1.177083967346e+04 
       7.462788119255e-02       1.112034375842e+04 
       7.746254815191e-02       1.045732626711e+04 
       8.034095051131e-02       9.800502289493e+03 
       8.327169305737e-02       9.169486902501e+03 
       8.626249614035e-02       8.582601321392e+03 
       8.932043968520e-02       8.054910182411e+03 
       9.245213684550e-02       7.596651519765e+03 
       9.566385987430e-02       7.212144458495e+03 
       9.896163267201e-02       6.899190986672e+03 
       1.023512995484e-01       6.648974311604e+03 
       1.058385766638e-01       6.446518712572e+03 
       1.094290906527e-01       6.271888176448e+03 
       1.131284076585e-01       6.102356188314e+03 
       1.169420551644e-01       5.915653923179e+03 
       1.208755384496e-01       5.694021920931e+03 
       1.249343531255e-01       5.428239504583e+03 
       1.291239949595e-01       5.120361925760e+03 
       1.334499680327e-01       4.783918462034e+03 
       1.379177921729e-01       4.441008293797e+03 
       1.425330105345e-01       4.116869220910e+03 
       1.473011981605e-01       3.833490965065e+03 
       1.522279723311e-01       3.604111366909e+03 
       1.573190054880e-01       3.429911932368e+03 
       1.625800415155e-01       3.299509826241e+03 
       1.680169161461e-01       3.191544225926e+03 
       1.736355822616e-01       3.080553020817e+03 
       1.794421408599e-01       2.945431975048e+03 
       1.854428784747e-01       2.777724636098e+03 
       1.916443118663e-01       2.585420485412e+03 
       1.980532408598e-01       2.389264251056e+03 
       2.046768103014e-01       2.212862402937e+03 
       2.115225822433e-01       2.071725074207e+03 
       2.185986196776e-01       1.966574831193e+03 
       2.259135834266e-01       1.883627504130e+03 
       2.334768441936e-01       1.801922694139e+03 
       2.412986123109e-01       1.705083744891e+03 
       2.493900884319e-01       1.591095338909e+03 
       2.577636393493e-01       1.472671611792e+03 
       2.664330043655e-01       1.367128900616e+03 
       2.754135392838e-01       1.283545182408e+03 
       2.847225072804e-01       1.216884109087e+03 
       2.943794288679e-01       1.153115836660e+03 
       3.044065071632e-01       1.081554380835e+03 
       3.148291501800e-01       1.003942660568e+03 
       3.256766195383e-01       9.310538724973e+02 
       3.369828458383e-01       8.703301555692e+02 
       3.487874665351e-01       8.182808557951e+02 
       3.611371649540e-01       7.658878339915e+02 
       3.740874230493e-01       7.102438081615e+02 
       3.877048521535e-01       6.570760016206e+02 
       4.020703462830e-01       6.108074246611e+02 
       4.172834306048e-01       5.679099389090e+02 
       4.334683874941e-01       5.240729641782e+02 
       4.507830972078e-01       4.816230756054e+02 
       4.694321505107e-01       4.430176950584e+02 
       4.896869189214e-01       4.054225002396e+02 
       5.119174134579e-01       3.682951796095e+02 
       5.366450517177e-01       3.332094888057e+02 
       5.646345321825e-01       2.984657812141e+02 
       5.970635069475e-01       2.644239636073e+02 
       6.358583188262e-01       2.303421341737e+02 
       6.844121411943e-01       1.958387344463e+02 
       7.492413714719e-01       1.600724287586e+02 
       8.438710299284e-01       1.224318304333e+02 
       9.951918817862e-01       8.396195254922e+01 
       1.232070566125e+00       5.108085217008e+01 
       1.549613383497e+00       2.965900549647e+01 
       1.950825751716e+00       1.702273238493e+01 
       2.455944051474e+00       9.687616429882e+00 
       3.091850376322e+00       5.471155981170e+00 
       3.892409008217e+00       3.068466091068e+00 
       4.900252613541e+00       1.710067323242e+00 
       6.169052539398e+00       9.475280913415e-01 
       7.766377008542e+00       5.222354377466e-01 
       9.777289373627e+00       2.864296898080e-01 
       1.230887805092e+01       1.563882365571e-01 
