# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.458809413479e-01       2.412609346296e+02 
       2.541063190944e-01       2.302833006658e+02 
       2.626094019209e-01       2.201070768883e+02 
       2.714010700186e-01       2.096766918828e+02 
       2.804931765361e-01       1.985527627085e+02 
       2.898987222606e-01       1.871182541233e+02 
       2.996320594000e-01       1.762294850886e+02 
       3.097091307397e-01       1.665613568448e+02 
       3.201477523436e-01       1.581369488251e+02 
       3.309679505068e-01       1.503829171146e+02 
       3.421923670679e-01       1.426498998813e+02 
       3.538467518174e-01       1.347558199288e+02 
       3.659605670932e-01       1.270566273628e+02 
       3.785677385107e-01       1.199922783776e+02 
       3.917075982949e-01       1.136069394405e+02 
       4.054260856655e-01       1.075590409572e+02 
       4.197772950068e-01       1.015683815177e+02 
       4.348255016904e-01       9.572086555873e+01 
       4.506478548943e-01       9.024557310118e+01 
       4.673380192078e-01       8.513395000021e+01 
       4.850111940959e-01       8.018899372675e+01 
       5.038111814941e-01       7.536461043726e+01 
       5.239205791040e-01       7.076407217078e+01 
       5.455758888625e-01       6.636103474130e+01 
       5.690906237224e-01       6.205861290425e+01 
       5.948919527180e-01       5.787436479537e+01 
       6.235813301017e-01       5.378668345579e+01 
       6.560399244002e-01       4.973472728249e+01 
       6.936230324749e-01       4.569198567468e+01 
       7.385441051613e-01       4.158429850549e+01 
       7.946946287623e-01       3.732547969787e+01 
       8.695323539576e-01       3.278113195890e+01 
       9.785170421415e-01       2.778082874624e+01 
       1.152529058704e+00       2.227754338646e+01 
       1.425694386588e+00       1.693609879760e+01 
       1.792987319827e+00       1.274239282905e+01 
       2.257208643185e+00       9.612822935531e+00 
       2.841657236893e+00       7.222072208833e+00 
       3.577434507100e+00       5.362960190750e+00 
       4.503723210018e+00       3.910756380810e+00 
       5.669851596779e+00       2.786110315604e+00 
       7.137920256287e+00       1.931927270297e+00 
       8.986109198000e+00       1.300875622100e+00 
       1.131284122252e+01       8.502140480898e-01 
