# Matter power spectrum P(k) at redshift z=2
# for k=1.56059e-07 to 12.4136 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.113789693078e-03       6.700810989681e+03 
       3.920028971598e-03       7.591614535275e+03 
       4.935024087314e-03       8.402721656222e+03 
       6.212827231336e-03       9.048896594548e+03 
       7.821486080616e-03       9.433054289369e+03 
       9.846667584882e-03       9.454585861499e+03 
       1.239622004410e-02       9.024824448961e+03 
       1.560591641763e-02       8.098356454002e+03 
       1.964667487450e-02       6.730109307850e+03 
       2.473116994291e-02       5.142978907470e+03 
       3.099357586354e-02       3.737629881624e+03 
       3.719466290221e-02       2.935421248427e+03 
       4.165528150892e-02       2.605269286687e+03 
       4.516480524655e-02       2.425217835241e+03 
       4.822108231875e-02       2.294226256724e+03 
       5.103143502350e-02       2.178424431224e+03 
       5.369909106993e-02       2.063944955759e+03 
       5.628330898743e-02       1.945198866967e+03 
       5.882177299181e-02       1.820947348363e+03 
       6.134037480887e-02       1.692549663810e+03 
       6.385803308160e-02       1.562922435359e+03 
       6.638929383582e-02       1.435763543349e+03 
       6.894583603669e-02       1.314911745798e+03 
       7.153739339020e-02       1.203823459708e+03 
       7.417234489227e-02       1.105182079045e+03 
       7.685810750038e-02       1.020650780006e+03 
       7.960140538204e-02       9.507616967428e+02 
       8.240845927676e-02       8.949140697701e+02 
       8.528512245837e-02       8.514485458521e+02 
       8.823697997624e-02       8.177801622667e+02 
       9.126942200511e-02       7.906020942239e+02 
       9.438769853704e-02       7.661962000980e+02 
       9.759696037952e-02       7.408827270994e+02 
       1.009022899622e-01       7.115906914861e+02 
       1.043087244970e-01       6.764468506327e+02 
       1.078212734025e-01       6.352043334353e+02 
       1.114449314822e-01       5.893240088076e+02 
       1.151846890634e-01       5.416125131600e+02 
       1.190455401203e-01       4.954878746734e+02 
       1.230324892819e-01       4.540968847064e+02 
       1.271505585478e-01       4.195569189422e+02 
       1.314047944862e-01       3.925124676568e+02 
       1.358002766585e-01       3.720624178445e+02 
       1.403421279943e-01       3.560339289713e+02 
       1.450355278295e-01       3.415738090176e+02 
       1.498857283105e-01       3.259959706356e+02 
       1.548980748636e-01       3.076754613689e+02 
       1.600780314275e-01       2.866077549084e+02 
       1.654312111546e-01       2.642905948588e+02 
       1.709634133058e-01       2.429301186713e+02 
       1.766806671042e-01       2.243834121722e+02 
       1.825892833747e-01       2.093760692222e+02 
       1.886959149064e-01       1.973186760139e+02 
       1.950076266217e-01       1.867380406358e+02 
       2.015319768620e-01       1.761065318311e+02 
       2.082771113982e-01       1.646570407754e+02 
       2.152518721900e-01       1.526950984649e+02 
       2.224659234695e-01       1.411982457506e+02 
       2.299298984530e-01       1.310253696484e+02 
       2.376555709570e-01       1.223387633189e+02 
       2.456560574712e-01       1.146167921768e+02 
       2.539460569418e-01       1.071669563966e+02 
       2.625421377986e-01       9.968615037585e+01 
       2.714630848251e-01       9.239365952972e+01 
       2.807303226770e-01       8.567210787964e+01 
       2.903684386526e-01       7.963656513137e+01 
       3.004058354679e-01       7.407170366794e+01 
       3.108755563852e-01       6.872977631234e+01 
       3.218163418434e-01       6.358886457148e+01 
       3.332740014994e-01       5.877573644131e+01 
       3.453032228188e-01       5.432623155361e+01 
       3.579699945306e-01       5.014229400647e+01 
       3.713549131523e-01       4.615435095929e+01 
       3.855577858616e-01       4.238584897320e+01 
       4.007041839630e-01       3.884485015497e+01 
       4.169550146726e-01       3.548577996008e+01 
       4.345209147790e-01       3.228620196888e+01 
       4.536846344471e-01       2.924194023733e+01 
       4.748372319892e-01       2.632634896315e+01 
       4.985393385661e-01       2.351809334605e+01 
       5.256305944597e-01       2.079432306351e+01 
       5.574379350109e-01       1.812521172638e+01 
       5.962022468070e-01       1.547530422175e+01 
       6.460245833762e-01       1.279981948289e+01 
       7.150979604402e-01       1.005006139296e+01 
       8.205970227808e-01       7.220537740650e+00 
       9.917064895891e-01       4.557643306413e+00 
       1.241550989350e+00       2.621614207522e+00 
       1.562781537237e+00       1.477237590929e+00 
       1.967423668754e+00       8.265221067086e-01 
       2.476839650342e+00       4.596249031081e-01 
       3.118156376755e+00       2.541707101542e-01 
       3.925526300645e+00       1.398376184895e-01 
       4.941944814548e+00       7.657351756080e-02 
       6.221539910719e+00       4.174907016989e-02 
       7.832454694096e+00       2.267080632443e-02 
       9.860476251124e+00       1.226472414448e-02 
       1.241360412493e+01       6.611771722350e-03 
