# Matter power spectrum P(k) at redshift z=1
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.564839732485e-01       5.626013937275e+02 
       2.650703457663e-01       5.333677563910e+02 
       2.739500321761e-01       5.015832396333e+02 
       2.831356918948e-01       4.684047655139e+02 
       2.926412960195e-01       4.367109382894e+02 
       3.024823594469e-01       4.088911091627e+02 
       3.126762151565e-01       3.851739268158e+02 
       3.232423409904e-01       3.637012241720e+02 
       3.342027525506e-01       3.422263542567e+02 
       3.455824802881e-01       3.200119956201e+02 
       3.574101549835e-01       2.982009662423e+02 
       3.697187343379e-01       2.783420592029e+02 
       3.825464154392e-01       2.606964350039e+02 
       3.959377951453e-01       2.441493495587e+02 
       4.099453656657e-01       2.276921428759e+02 
       4.246314701575e-01       2.115574203719e+02 
       4.400709001548e-01       1.965571392996e+02 
       4.563544051313e-01       1.827377217077e+02 
       4.735935253069e-01       1.694373574980e+02 
       4.919273890737e-01       1.564602460839e+02 
       5.115325046514e-01       1.441778197045e+02 
       5.326372529859e-01       1.325545187824e+02 
       5.555440174246e-01       1.212614722710e+02 
       5.806642136003e-01       1.103697654974e+02 
       6.085761194076e-01       9.985975271982e+01 
       6.401251772911e-01       8.955314904873e+01 
       6.766083924644e-01       7.942590198531e+01 
       7.201372894690e-01       6.931387959720e+01 
       7.744098342304e-01       5.906906755387e+01 
       8.464826450662e-01       4.846864168898e+01 
       9.509448809615e-01       3.730972157597e+01 
       1.117191181739e+00       2.583479062901e+01 
       1.379579982329e+00       1.582972207621e+01 
       1.734653927317e+00       9.208123178532e+00 
       2.183764414654e+00       5.290501019406e+00 
       2.749196401826e+00       3.013539592194e+00 
       3.461033212222e+00       1.703270926488e+00 
       4.357182661930e+00       9.559428380297e-01 
       5.485367976933e+00       5.330863991112e-01 
       6.905669139202e+00       2.955454711726e-01 
       8.693722364785e+00       1.629770169097e-01 
       1.094474800811e+01       8.943178792113e-02 
