# Matter power spectrum P(k) at redshift z=1
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.171806972537e-01       1.262956457860e+03 
       1.211253385862e-01       1.214136378191e+03 
       1.251950290605e-01       1.149198974128e+03 
       1.293953456612e-01       1.070339626926e+03 
       1.337318707427e-01       9.834781162894e+02 
       1.382101997494e-01       8.967119949287e+02 
       1.428359487498e-01       8.181397029158e+02 
       1.476147626424e-01       7.538217337331e+02 
       1.525523248606e-01       7.064742001734e+02 
       1.576543693846e-01       6.750453174387e+02 
       1.629266958534e-01       6.550355398451e+02 
       1.683751885619e-01       6.395188088057e+02 
       1.740058401244e-01       6.210036361553e+02 
       1.798247805844e-01       5.939755480478e+02 
       1.858383127622e-01       5.571519785346e+02 
       1.920529546548e-01       5.140219858771e+02 
       1.984754897529e-01       4.710310519367e+02 
       2.051130262159e-01       4.343830280464e+02 
       2.119730659720e-01       4.072940536776e+02 
       2.190635849909e-01       3.889078615485e+02 
       2.263931262372e-01       3.750207667712e+02 
       2.339709071685e-01       3.603045193955e+02 
       2.418069441228e-01       3.412675527731e+02 
       2.499121965897e-01       3.182511957851e+02 
       2.582987352090e-01       2.947926622343e+02 
       2.669799384739e-01       2.747543158311e+02 
       2.759707246094e-01       2.595771670932e+02 
       2.852878270871e-01       2.476124650530e+02 
       2.949501249017e-01       2.357632354538e+02 
       3.049790423386e-01       2.221592033351e+02 
       3.153990378965e-01       2.075799550988e+02 
       3.262382088661e-01       1.942146059809e+02 
       3.375290476768e-01       1.831914779703e+02 
       3.493093998541e-01       1.735951745941e+02 
       3.616236933599e-01       1.638480211642e+02 
       3.745245385627e-01       1.536612586438e+02 
       3.880748425342e-01       1.440506512457e+02 
       4.023506498864e-01       1.355871479309e+02 
       4.174450305037e-01       1.276432241717e+02 
       4.334735098080e-01       1.196451384372e+02 
       4.505818297779e-01       1.119488416514e+02 
       4.689573337271e-01       1.048291029810e+02 
       4.888461717394e-01       9.790881353357e+01 
       5.105802118470e-01       9.111545283174e+01 
       5.346208495674e-01       8.460363823072e+01 
       5.616337509840e-01       7.817345974566e+01 
       5.926236179331e-01       7.181051165950e+01 
       6.291935045070e-01       6.541246095205e+01 
       6.740826209273e-01       5.886212157328e+01 
       7.323735535989e-01       5.197424261460e+01 
       8.143492998688e-01       4.450132347285e+01 
       9.414458997966e-01       3.623735940647e+01 
       1.146814670634e+00       2.769743085802e+01 
       1.438701716714e+00       2.056256432923e+01 
       1.811081842498e+00       1.528097416351e+01 
       2.280016198936e+00       1.133552091610e+01 
       2.870370331500e+00       8.335217840301e+00 
       3.613582151585e+00       6.037074647564e+00 
       4.549230398236e+00       4.284653523232e+00 
       5.727141752446e+00       2.968556901738e+00 
       7.210044289101e+00       2.003175851423e+00 
       9.076907975711e+00       1.315377925061e+00 
       1.142715011114e+01       8.410214437635e-01 
