# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       4.380498585999e+03 
       1.093212169616e-01       4.215398300465e+03 
       1.130686155477e-01       4.079335491291e+03 
       1.169234964907e-01       3.963192912780e+03 
       1.208921139910e-01       3.856095221456e+03 
       1.249806514135e-01       3.746791043838e+03 
       1.291952464314e-01       3.625452809184e+03 
       1.335420099682e-01       3.485620234432e+03 
       1.380270405956e-01       3.325780356908e+03 
       1.426564357595e-01       3.149981396450e+03 
       1.474363010126e-01       2.967060080735e+03 
       1.523727583097e-01       2.788519750338e+03 
       1.574719543447e-01       2.625623034149e+03 
       1.627400698563e-01       2.486555075476e+03 
       1.681833308004e-01       2.374416528625e+03 
       1.738080222677e-01       2.286468397624e+03 
       1.796205060114e-01       2.214776324612e+03 
       1.856272424417e-01       2.148296273865e+03 
       1.918348179389e-01       2.076231849921e+03 
       1.982499783411e-01       1.991854598074e+03 
       2.048796694758e-01       1.895172132386e+03 
       2.117310856382e-01       1.792793971506e+03 
       2.188117269762e-01       1.694691803468e+03 
       2.261294668449e-01       1.609457203696e+03 
       2.336926303379e-01       1.540491457110e+03 
       2.415100854242e-01       1.484817764298e+03 
       2.495913484286e-01       1.434911301715e+03 
       2.579467060120e-01       1.382834713856e+03 
       2.665873563799e-01       1.324726722924e+03 
       2.755255732043e-01       1.262781162093e+03 
       2.847748967482e-01       1.203068938194e+03 
       2.943503580080e-01       1.150807229621e+03 
       3.042687434488e-01       1.106737999493e+03 
       3.145489102466e-01       1.067154449608e+03 
       3.252121650992e-01       1.027327000527e+03 
       3.362827239310e-01       9.855061984774e+02 
       3.477882756744e-01       9.438899037615e+02 
       3.597606814539e-01       9.056941571238e+02 
       3.722368519986e-01       8.716270022146e+02 
       3.852598625897e-01       8.395505375154e+02 
       3.988803888968e-01       8.073669842695e+02 
       4.131585827853e-01       7.753923935855e+02 
       4.281665613542e-01       7.452072565983e+02 
       4.439917664577e-01       7.170017299323e+02 
       4.607415854189e-01       6.895258534834e+02 
       4.785498415047e-01       6.623013122147e+02 
       4.975861293656e-01       6.359630988361e+02 
       5.180696089577e-01       6.104701900603e+02 
       5.402900263025e-01       5.851643891521e+02 
       5.646409116525e-01       5.600465119534e+02 
       5.916742382783e-01       5.350037677402e+02 
       6.221949245829e-01       5.095543402049e+02 
       6.574339212312e-01       4.833979106179e+02 
       6.993874264609e-01       4.558693068920e+02 
       7.515348877528e-01       4.260492110409e+02 
       8.204808261238e-01       3.923675506604e+02 
       9.198309510026e-01       3.522356511596e+02 
       1.077254073874e+00       3.023281907959e+02 
       1.327225527361e+00       2.441219841573e+02 
       1.668346862746e+00       1.885872376277e+02 
       2.100278141174e+00       1.407977529500e+02 
       2.644093360171e+00       1.013315317356e+02 
       3.328716322194e+00       7.033083304677e+01 
       4.190605566664e+00       4.725240285212e+01 
       5.275659838680e+00       3.088519454158e+01 
       6.641662234896e+00       1.973908586643e+01 
       8.361357364064e+00       1.239275129105e+01 
       1.052632526271e+01       7.673591696495e+00 
