# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057101844213e-01       8.292336939953e+02 
       1.094161194456e-01       7.915539939860e+02 
       1.132168082212e-01       7.585161724552e+02 
       1.171193745586e-01       7.297375498874e+02 
       1.211307305722e-01       7.044350954295e+02 
       1.252576373453e-01       6.814923458738e+02 
       1.295067504811e-01       6.595848193077e+02 
       1.338846543440e-01       6.373636981336e+02 
       1.383978878063e-01       6.136820521725e+02 
       1.430529636574e-01       5.878250109486e+02 
       1.478563833914e-01       5.596852852039e+02 
       1.528146488015e-01       5.298214396801e+02 
       1.579342716160e-01       4.993577889501e+02 
       1.632217822871e-01       4.697310101065e+02 
       1.686837389672e-01       4.423398527301e+02 
       1.743267376551e-01       4.181897247614e+02 
       1.801574244673e-01       3.976261679603e+02 
       1.861825109677e-01       3.802295472276e+02 
       1.924087934760e-01       3.649127629653e+02 
       1.988431772681e-01       3.502283726826e+02 
       2.054927065764e-01       3.348334993603e+02 
       2.123646013040e-01       3.179731018894e+02 
       2.194663013825e-01       2.997741449061e+02 
       2.268055197431e-01       2.811770622118e+02 
       2.343903049394e-01       2.634971431564e+02 
       2.422291145681e-01       2.478130567071e+02 
       2.503309008092e-01       2.344781393008e+02 
       2.587052096460e-01       2.229875473585e+02 
       2.673622956736e-01       2.122735710450e+02 
       2.763132548720e-01       2.013046829641e+02 
       2.855701783536e-01       1.896708031783e+02 
       2.951463309345e-01       1.777745766307e+02 
       3.050563594947e-01       1.664732015562e+02 
       3.153165375623e-01       1.564253280793e+02 
       3.259450545089e-01       1.476312245395e+02 
       3.369623603458e-01       1.395029379749e+02 
       3.483915806098e-01       1.313955966137e+02 
       3.602590205796e-01       1.231470222784e+02 
       3.725947846035e-01       1.151307198092e+02 
       3.854335454295e-01       1.077860364824e+02 
       3.988155113174e-01       1.011402822558e+02 
       4.127876572357e-01       9.483785032731e+01 
       4.274053135347e-01       8.860339345012e+01 
       4.427342458487e-01       8.253866973952e+01 
       4.588534213682e-01       7.687714417605e+01 
       4.758587521156e-01       7.159864217026e+01 
       4.938682581336e-01       6.649935414146e+01 
       5.130293431200e-01       6.154220116916e+01 
       5.335292970403e-01       5.683640012895e+01 
       5.556108787800e-01       5.234886877712e+01 
       5.795961758686e-01       4.798318817691e+01 
       6.059244948256e-01       4.376437952737e+01 
       6.352151499761e-01       3.967004906504e+01 
       6.683768519742e-01       3.564478022630e+01 
       7.068098673747e-01       3.166979944502e+01 
       7.528063639322e-01       2.768264660207e+01 
       8.104075011170e-01       2.361878694037e+01 
       8.873816809166e-01       1.938595116827e+01 
       9.998614960222e-01       1.490146821406e+01 
       1.179849757793e+00       1.028475099846e+01 
       1.461225686074e+00       6.310092951821e+00 
       1.837897979829e+00       3.697531755026e+00 
       2.313751929258e+00       2.140570220048e+00 
       2.912841033002e+00       1.228051595922e+00 
       3.667049596939e+00       6.988203411140e-01 
       4.616541923896e+00       3.947395605810e-01 
       5.811881942605e+00       2.214860860754e-01 
       7.316725867894e+00       1.235186253109e-01 
       9.211212126223e+00       6.850105156757e-02 
       1.159622901913e+01       3.779567708906e-02 
