# Matter power spectrum P(k) at redshift z=2
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.072001084449e-01       1.580781417195e+02 
       3.175786410172e-01       1.495906409545e+02 
       3.283437345455e-01       1.411609185649e+02 
       3.395197864856e-01       1.320772512269e+02 
       3.511346896100e-01       1.227979865104e+02 
       3.632205350602e-01       1.143050689547e+02 
       3.758144943794e-01       1.070057824290e+02 
       3.889599400180e-01       1.003831271627e+02 
       4.027078878955e-01       9.372544066985e+01 
       4.171188813846e-01       8.699549862085e+01 
       4.322654903186e-01       8.070369819017e+01 
       4.482356826630e-01       7.504515922193e+01 
       4.651374599425e-01       6.965777092699e+01 
       4.831053652430e-01       6.431055210797e+01 
       5.023098387511e-01       5.922308063224e+01 
       5.229710327645e-01       5.447842398623e+01 
       5.453798494929e-01       4.986227236994e+01 
       5.699311384745e-01       4.538180648970e+01 
       5.971783008732e-01       4.109152516142e+01 
       6.279275890537e-01       3.687529859373e+01 
       6.634105890838e-01       3.274140302505e+01 
       7.056217186828e-01       2.861768707135e+01 
       7.580313551936e-01       2.444945704924e+01 
       8.272140819016e-01       2.014437340242e+01 
       9.266953650713e-01       1.561663214849e+01 
       1.084063875563e+00       1.093507675937e+01 
       1.334455186835e+00       6.765819753365e+00 
       1.677236700102e+00       3.951803782821e+00 
       2.111464234341e+00       2.278607012724e+00 
       2.658175790216e+00       1.302952662830e+00 
       3.346445051219e+00       7.394970333674e-01 
       4.212924714153e+00       4.168615100315e-01 
       5.303757980623e+00       2.335381304395e-01 
       6.677035699812e+00       1.300967458989e-01 
       8.405889917951e+00       7.209785467797e-02 
       1.058238842645e+01       3.976537815253e-02 
