# Matter power spectrum P(k) at redshift z=1
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.582317387279e-01       1.725254345255e+02 
       4.765109389038e-01       1.589699446815e+02 
       4.961926134804e-01       1.459733135449e+02 
       5.175605479818e-01       1.334910576706e+02 
       5.410011907919e-01       1.214595370058e+02 
       5.670582954658e-01       1.097909839204e+02 
       5.965278433246e-01       9.840328518451e+01 
       6.306328751829e-01       8.718618610394e+01 
       6.713683594338e-01       7.600292033168e+01 
       7.222363683303e-01       6.467070143182e+01 
       7.899371762866e-01       5.294983534168e+01 
       8.883461668218e-01       4.061915605098e+01 
       1.045276256017e+00       2.798562647906e+01 
       1.292159345523e+00       1.707306459314e+01 
       1.624932390935e+00       9.909655771365e+00 
       2.045640068001e+00       5.683610493856e+00 
       2.575308178492e+00       3.232260731570e+00 
       3.242120909070e+00       1.824197053202e+00 
       4.081588400537e+00       1.022420858883e+00 
       5.138415357921e+00       5.694463670189e-01 
       6.468881670440e+00       3.153412373480e-01 
       8.143839520806e+00       1.737101032905e-01 
       1.025248652232e+01       9.522961237920e-02 
