# Matter power spectrum P(k) at redshift z=0
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.312757238431e-01       1.838787389881e+03 
       2.390103575438e-01       1.726234878935e+03 
       2.470044588675e-01       1.631313698878e+03 
       2.552674385447e-01       1.550347265646e+03 
       2.638094039828e-01       1.475330039364e+03 
       2.726412898978e-01       1.398405837343e+03 
       2.817750095732e-01       1.316318139433e+03 
       2.912236305252e-01       1.231953838349e+03 
       3.010015794429e-01       1.151732678939e+03 
       3.111248827176e-01       1.080702288045e+03 
       3.216114507868e-01       1.019012407457e+03 
       3.324814170711e-01       9.623350979598e+02 
       3.437575457084e-01       9.057860800071e+02 
       3.554657269496e-01       8.480201102057e+02 
       3.676355854818e-01       7.917542855172e+02 
       3.803012358650e-01       7.403218394754e+02 
       3.935022318813e-01       6.940394203894e+02 
       4.072847747177e-01       6.503002554217e+02 
       4.217032713863e-01       6.069875125134e+02 
       4.368223742337e-01       5.647860253482e+02 
       4.527196923504e-01       5.254581222626e+02 
       4.694894589083e-01       4.889299630763e+02 
       4.872475870017e-01       4.536936160864e+02 
       5.061387898953e-01       4.194227183038e+02 
       5.263468526033e-01       3.869360311904e+02 
       5.481098603594e-01       3.560382401302e+02 
       5.717434959227e-01       3.260058679634e+02 
       5.976779997014e-01       2.970183957423e+02 
       6.265193451707e-01       2.689478678088e+02 
       6.591556691535e-01       2.413881658736e+02 
       6.969536436850e-01       2.142307978931e+02 
       7.421466246519e-01       1.870466648197e+02 
       7.986639290604e-01       1.594116882652e+02 
       8.740417954236e-01       1.307122319734e+02 
       9.839100978433e-01       1.004003445757e+02 
       1.159435067700e+00       6.924943307656e+01 
       1.434685335635e+00       4.237581849487e+01 
       1.804354286611e+00       2.471787738185e+01 
       2.271519930536e+00       1.424352093512e+01 
       2.859674084798e+00       8.134899065592e+00 
       3.600116374771e+00       4.608946308191e+00 
       4.532277989615e+00       2.592347123873e+00 
       5.705799934442e+00       1.448488774080e+00 
       7.183176532083e+00       8.044913875322e-01 
       9.043083473643e+00       4.443601593578e-01 
       1.138456758594e+01       2.442036180365e-01 
