# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.451638981258e-02       1.611497144020e+03 
       8.754287729912e-02       1.534998248067e+03 
       9.063844808769e-02       1.464999034865e+03 
       9.380968133561e-02       1.402225385068e+03 
       9.706283506745e-02       1.346789706698e+03 
       1.004039336242e-01       1.298139966596e+03 
       1.038388327508e-01       1.255077681953e+03 
       1.073732683385e-01       1.215858982649e+03 
       1.110128930377e-01       1.178390871154e+03 
       1.147633037822e-01       1.140521277685e+03 
       1.186300624890e-01       1.100398932755e+03 
       1.226187116818e-01       1.056842750948e+03 
       1.267347864423e-01       1.009629667254e+03 
       1.309838238647e-01       9.596019390732e+02 
       1.353713710418e-01       9.085247020689e+02 
       1.399029925106e-01       8.586958044249e+02 
       1.445842780306e-01       8.123897947362e+02 
       1.494208515226e-01       7.712792005573e+02 
       1.544183819792e-01       7.359866354874e+02 
       1.595825971386e-01       7.058924086812e+02 
       1.649193007022e-01       6.792731411578e+02 
       1.704343938755e-01       6.537874337719e+02 
       1.761339020020e-01       6.272274102545e+02 
       1.820240070726e-01       5.983139037953e+02 
       1.881110869067e-01       5.671990638722e+02 
       1.944017618401e-01       5.353862630677e+02 
       2.009029498171e-01       5.050359994118e+02 
       2.076219308927e-01       4.779622025221e+02 
       2.145664223011e-01       4.548020091948e+02 
       2.217446654741e-01       4.347596889665e+02 
       2.291655267040e-01       4.160677702013e+02 
       2.368386135722e-01       3.969773960584e+02 
       2.447744098324e-01       3.767573705961e+02 
       2.529844321999e-01       3.560547015129e+02 
       2.614814134969e-01       3.363224786446e+02 
       2.702795179334e-01       3.187121315459e+02 
       2.793945960619e-01       3.032576444640e+02 
       2.888444892927e-01       2.889577321526e+02 
       2.986493970276e-01       2.746783136914e+02 
       3.088323237763e-01       2.601117238231e+02 
       3.194196295695e-01       2.459067425849e+02 
       3.304417152911e-01       2.328551698617e+02 
       3.419338863433e-01       2.210222778478e+02 
       3.539374550641e-01       2.097693830639e+02 
       3.665011672743e-01       1.985870801673e+02 
       3.796830756668e-01       1.876593961881e+02 
       3.935530397895e-01       1.774250377069e+02 
       4.081961215219e-01       1.678481293842e+02 
       4.237172878699e-01       1.585394973987e+02 
       4.402480685893e-01       1.494312134176e+02 
       4.579562172500e-01       1.407383610372e+02 
       4.770601315923e-01       1.323887695409e+02 
       4.978510870303e-01       1.241902709624e+02 
       5.207288301759e-01       1.161969362727e+02 
       5.462611215506e-01       1.083483460067e+02 
       5.752886308801e-01       1.005257410503e+02 
       6.091213525612e-01       9.266961701745e+01 
       6.499335141576e-01       8.461797503816e+01 
       7.016228001492e-01       7.617495068719e+01 
       7.718166198565e-01       6.703735004846e+01 
       8.764798502278e-01       5.683200772044e+01 
       1.045632284955e+00       4.558726873225e+01 
       1.302692196187e+00       3.499146067215e+01 
       1.639304084332e+00       2.666246090156e+01 
       2.063754223171e+00       2.022893887318e+01 
       2.598112621432e+00       1.516323247631e+01 
       3.270830001820e+00       1.115093416384e+01 
       4.117731006950e+00       8.001267540071e+00 
       5.183916203583e+00       5.579928693326e+00 
       6.526163841302e+00       3.773432469535e+00 
       8.215953501347e+00       2.474406181914e+00 
       1.034327264497e+01       1.577278011006e+00 
