# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.078397166683e-01       1.259661828821e+03 
       1.115367649417e-01       1.214336822423e+03 
       1.153397873052e-01       1.175546365037e+03 
       1.192549589693e-01       1.139628652061e+03 
       1.232883846615e-01       1.102819361577e+03 
       1.274461235847e-01       1.061861706962e+03 
       1.317342082179e-01       1.014653777905e+03 
       1.361586586032e-01       9.607612298451e+02 
       1.407254934763e-01       9.015999987440e+02 
       1.454407394082e-01       8.401607912599e+02 
       1.503104390031e-01       7.802962010852e+02 
       1.553406591170e-01       7.257565196658e+02 
       1.605375000165e-01       6.792506162007e+02 
       1.659071063628e-01       6.417789711482e+02 
       1.714556808880e-01       6.123836182898e+02 
       1.771895016188e-01       5.883739935728e+02 
       1.831149434927e-01       5.660456443063e+02 
       1.892385052078e-01       5.418197203737e+02 
       1.955668421507e-01       5.135099290320e+02 
       2.021068062605e-01       4.811770100869e+02 
       2.088654937191e-01       4.470530421777e+02 
       2.158503014141e-01       4.144611731908e+02 
       2.230689932201e-01       3.862510813347e+02 
       2.305297772881e-01       3.635341159190e+02 
       2.382413957483e-01       3.452860593098e+02 
       2.462132285319e-01       3.289716731566e+02 
       2.544554134361e-01       3.119458169036e+02 
       2.629789851079e-01       2.929477546729e+02 
       2.717960363732e-01       2.727366210280e+02 
       2.809199063191e-01       2.533536107045e+02 
       2.903654008408e-01       2.365454665784e+02 
       3.001490530903e-01       2.225490725091e+02 
       3.102894335623e-01       2.100998920660e+02 
       3.208075226401e-01       1.975977114568e+02 
       3.317271626059e-01       1.844618886691e+02 
       3.430756118686e-01       1.714519514905e+02 
       3.548842321450e-01       1.596712380837e+02 
       3.671893506038e-01       1.493607202027e+02 
       3.800333551335e-01       1.397790379632e+02 
       3.934661044541e-01       1.302020156757e+02 
       4.075467697771e-01       1.207501337136e+02 
       4.223462777546e-01       1.119889824523e+02 
       4.379506066381e-01       1.039922582356e+02 
       4.544653180750e-01       9.631936522985e+01 
       4.720219199100e-01       8.881066856422e+01 
       4.907870134654e-01       8.171679257707e+01 
       5.109758018251e-01       7.504251327112e+01 
       5.328726619497e-01       6.856610694506e+01 
       5.568636098179e-01       6.232609351271e+01 
       5.834897052067e-01       5.633085393687e+01 
       6.135392898193e-01       5.046344821324e+01 
       6.482167209479e-01       4.471786907669e+01 
       6.894725835718e-01       3.900103129628e+01 
       7.407015388064e-01       3.323483712031e+01 
       8.083359112050e-01       2.729788574262e+01 
       9.056102570519e-01       2.107639543628e+01 
       1.059512328769e+00       1.467569354751e+01 
       1.304341927332e+00       9.014967928415e+00 
       1.639407235895e+00       5.225299157599e+00 
       2.063841442838e+00       2.990107367737e+00 
       2.598222254690e+00       1.696995415389e+00 
       3.270968021823e+00       9.559926752041e-01 
       4.117904763839e+00       5.349382312204e-01 
       5.184134950546e+00       2.975006340573e-01 
       6.526439227412e+00       1.645268681849e-01 
       8.216300191920e+00       9.052167222283e-02 
       1.034370910254e+01       4.956925924395e-02 
