# Matter power spectrum P(k) at redshift z=2
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.948012786930e-01       1.181388644776e+02 
       4.089301635384e-01       1.112250548410e+02 
       4.237804524913e-01       1.047380694349e+02 
       4.394384481662e-01       9.857540808787e+01 
       4.560101137847e-01       9.263610639686e+01 
       4.736274622252e-01       8.694097421632e+01 
       4.924577415736e-01       8.150953200191e+01 
       5.127170008202e-01       7.628062220982e+01 
       5.346907509885e-01       7.121607519835e+01 
       5.587665736383e-01       6.630883075189e+01 
       5.854877670333e-01       6.151360882562e+01 
       6.156460124990e-01       5.678911362173e+01 
       6.504509158603e-01       5.208580891742e+01 
       6.918618559936e-01       4.733219860522e+01 
       7.432894212130e-01       4.243001953740e+01 
       8.111974455721e-01       3.723475895887e+01 
       9.088872763414e-01       3.155517087285e+01 
       1.063474354439e+00       2.530364182677e+01 
       1.309341558637e+00       1.911858560412e+01 
       1.645712352945e+00       1.420776698085e+01 
       2.071779496549e+00       1.059062568786e+01 
       2.608215674376e+00       7.874465993731e+00 
       3.283548991819e+00       5.797432337649e+00 
       4.133743266672e+00       4.198966394834e+00 
       5.204074444246e+00       2.976318795432e+00 
       6.551541562730e+00       2.057006040291e+00 
       8.247902159747e+00       1.383058731772e+00 
       1.038349362290e+01       9.039824807038e-01 
