# Matter power spectrum P(k) at redshift z=1
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.471776539762e-02       1.250316822940e+03 
       8.770598118369e-02       1.139520073041e+03 
       9.076820243274e-02       1.059861168111e+03 
       9.391038322319e-02       1.008707108985e+03 
       9.713826857053e-02       9.813175992121e+02 
       1.004574530580e-01       9.710107436494e+02 
       1.038734247837e-01       9.693927292770e+02 
       1.073915983822e-01       9.669751098755e+02 
       1.110173398500e-01       9.544481872317e+02 
       1.147559852216e-01       9.245578547506e+02 
       1.186128546916e-01       8.740646442996e+02 
       1.225932634735e-01       8.049325176038e+02 
       1.267025304887e-01       7.240076042652e+02 
       1.309459858470e-01       6.410756198362e+02 
       1.353289779977e-01       5.660157692740e+02 
       1.398568813757e-01       5.062219330887e+02 
       1.445351053376e-01       4.651600989781e+02 
       1.493691051569e-01       4.421144919746e+02 
       1.543643958395e-01       4.326159349133e+02 
       1.595265695082e-01       4.292936473412e+02 
       1.648613171000e-01       4.235308313629e+02 
       1.703744551197e-01       4.082317819186e+02 
       1.760719582019e-01       3.808165383168e+02 
       1.819599982526e-01       3.444727037779e+02 
       1.880449909822e-01       3.063935533273e+02 
       1.943336507129e-01       2.739947364510e+02 
       2.008330544507e-01       2.515591010535e+02 
       2.075507163769e-01       2.388929336666e+02 
       2.144946741432e-01       2.319153985139e+02 
       2.216735886794e-01       2.247249904984e+02 
       2.290968596558e-01       2.127642561115e+02 
       2.367747593277e-01       1.955342934758e+02 
       2.447185882646e-01       1.765475264078e+02 
       2.529408574881e-01       1.603319571116e+02 
       2.614555029003e-01       1.491257608066e+02 
       2.702781396830e-01       1.417196800077e+02 
       2.794263667553e-01       1.348299576193e+02 
       2.889201346306e-01       1.259370532370e+02 
       2.987821944502e-01       1.153418425844e+02 
       3.090386521125e-01       1.053683508622e+02 
       3.197196600204e-01       9.766141715515e+01 
       3.308602912285e-01       9.164032296044e+01 
       3.425016585091e-01       8.555784361062e+01 
       3.546923669999e-01       7.872941931624e+01 
       3.674904283804e-01       7.210660852466e+01 
       3.809658248263e-01       6.656387384485e+01 
       3.952040057515e-01       6.164617952690e+01 
       4.103107531719e-01       5.659425713789e+01 
       4.264191052149e-01       5.163471047244e+01 
       4.436994622545e-01       4.721507304261e+01 
       4.623747735529e-01       4.303359307004e+01 
       4.827441352642e-01       3.889561772982e+01 
       5.052209128093e-01       3.502963607115e+01 
       5.303971972413e-01       3.129601009138e+01 
       5.591587931583e-01       2.766061694199e+01 
       5.929037371840e-01       2.411448167180e+01 
       6.339891385730e-01       2.059409416158e+01 
       6.867204391236e-01       1.704229028022e+01 
       7.596830867036e-01       1.339492805547e+01 
       8.708801096594e-01       9.643065147307e+00 
       1.051252925711e+00       6.101565685286e+00 
       1.315630107206e+00       3.511956583605e+00 
       1.656001689113e+00       1.978897384579e+00 
       2.084780523544e+00       1.107285798941e+00 
       2.624583176549e+00       6.158740951503e-01 
       3.304154456324e+00       3.406750231497e-01 
       4.159684009559e+00       1.874987814740e-01 
       5.236731904668e+00       1.027158340030e-01 
       6.592654869540e+00       5.602826220960e-02 
       8.299660746452e+00       3.043942151726e-02 
       1.044865382298e+01       1.647525381636e-02 
