# Matter power spectrum P(k) at redshift z=2
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.586455311965e-02       3.485950122841e+03 
       3.255524169933e-02       2.960123298239e+03 
       4.069794904646e-02       2.419683067302e+03 
       4.829829793681e-02       2.059811666650e+03 
       5.373602401439e-02       1.870443852826e+03 
       5.809514968519e-02       1.744344046108e+03 
       6.192950015684e-02       1.644119147933e+03 
       6.547518814017e-02       1.555916066287e+03 
       6.885259215965e-02       1.473634888279e+03 
       7.213199040946e-02       1.394492666282e+03 
       7.535863463306e-02       1.317416255321e+03 
       7.856391947155e-02       1.242311966214e+03 
       8.177096705030e-02       1.169655831534e+03 
       8.499767448349e-02       1.100217743657e+03 
       8.825849396502e-02       1.034852504227e+03 
       9.156553046066e-02       9.743338557144e+02 
       9.492924905255e-02       9.192259694691e+02 
       9.835894753927e-02       8.697917891597e+02 
       1.018630817813e-01       8.259396839980e+02 
       1.054494952646e-01       7.872095065353e+02 
       1.091255843622e-01       7.527995293343e+02 
       1.128984192079e-01       7.216367324486e+02 
       1.167748331700e-01       6.924908972813e+02 
       1.207614896288e-01       6.641287895265e+02 
       1.248649320618e-01       6.354934631944e+02 
       1.290916216832e-01       6.058795393083e+02 
       1.334479657416e-01       5.750633718856e+02 
       1.379403388177e-01       5.433450117793e+02 
       1.425750989548e-01       5.114754385419e+02 
       1.473586001224e-01       4.804727617133e+02 
       1.522972022846e-01       4.513679523896e+02 
       1.573972802064e-01       4.249449964477e+02 
       1.626652320335e-01       4.015441951180e+02 
       1.681074886249e-01       3.809803333028e+02 
       1.737305245819e-01       3.626009398602e+02 
       1.795408718919e-01       3.454789702668e+02 
       1.855451370934e-01       3.286979984779e+02 
       1.917500228556e-01       3.116456873080e+02 
       1.981623548618e-01       2.942040595131e+02 
       2.047891148876e-01       2.767452124989e+02 
       2.116374809716e-01       2.599225736282e+02 
       2.187148756112e-01       2.443511001525e+02 
       2.260290229626e-01       2.303290762648e+02 
       2.335880161188e-01       2.177306518166e+02 
       2.414003956781e-01       2.061118731928e+02 
       2.494752410220e-01       1.949679435804e+02 
       2.578222760137e-01       1.839987573920e+02 
       2.664519912375e-01       1.732278355633e+02 
       2.753757854409e-01       1.629083641433e+02 
       2.846061295788e-01       1.532959597360e+02 
       2.941567578259e-01       1.444588720580e+02 
       3.040428912073e-01       1.362551407399e+02 
       3.142815011940e-01       1.284696607988e+02 
       3.248916228680e-01       1.209806972734e+02 
       3.358947302875e-01       1.138138741394e+02 
       3.473151907681e-01       1.070558794766e+02 
       3.591808203992e-01       1.007346416804e+02 
       3.715235708647e-01       9.478928752582e+01 
       3.843803885419e-01       8.914020535918e+01 
       3.977943024171e-01       8.375947341264e+01 
       4.118158199481e-01       7.866090357384e+01 
       4.265047434096e-01       7.384345060085e+01 
       4.419325696159e-01       6.927424375195e+01 
       4.581857135189e-01       6.492224735079e+01 
       4.753699186254e-01       6.077710854804e+01 
       4.936164155687e-01       5.682884993520e+01 
       5.130907211866e-01       5.305568142041e+01 
       5.340055412941e-01       4.943745942155e+01 
       5.566402619657e-01       4.595853289581e+01 
       5.813714210845e-01       4.259771894248e+01 
       6.087222855188e-01       3.933226651963e+01 
       6.394473773673e-01       3.613628002951e+01 
       6.746847575789e-01       3.297740862091e+01 
       7.162487791153e-01       2.981422211140e+01 
       7.672366007783e-01       2.659050744851e+01 
       8.333882804066e-01       2.322673032554e+01 
       9.263050795234e-01       1.961471883252e+01 
       1.070188351448e+00       1.568116958032e+01 
       1.302801727642e+00       1.171037466550e+01 
       1.634153726401e+00       8.501416769305e+00 
       2.057113097953e+00       6.220916440974e+00 
       2.589751021227e+00       4.581460206857e+00 
       3.260303370027e+00       3.371333532212e+00 
       4.104478762686e+00       2.460745852494e+00 
       5.167232616514e+00       1.769654986732e+00 
       6.505160449582e+00       1.246978612486e+00 
       8.189511797777e+00       8.575443827332e-01 
       1.030998451241e+01       5.742752222806e-01 
