# Matter power spectrum P(k) at redshift z=0
# for k=1.86507e-07 to 11.7804 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617408235637e-02       9.588574085002e+03 
       6.896675477147e-02       9.063111907318e+03 
       7.176398200813e-02       8.535080690430e+03 
       7.458074419976e-02       8.014129330053e+03 
       7.742922078479e-02       7.511501021947e+03 
       8.031967350154e-02       7.038386226007e+03 
       8.326101930957e-02       6.604504655528e+03 
       8.626121535698e-02       6.216978455092e+03 
       8.932752524484e-02       5.879545339468e+03 
       9.246670762712e-02       5.592126959985e+03 
       9.568515240216e-02       5.350744637022e+03 
       9.898898056222e-02       5.147779410698e+03 
       1.023841182302e-01       4.972607237354e+03 
       1.058763519781e-01       4.812667775207e+03 
       1.094713703382e-01       4.655005451172e+03 
       1.131747950044e-01       4.488203791443e+03 
       1.169922042910e-01       4.304430746518e+03 
       1.209291507972e-01       4.101097929315e+03 
       1.249911748165e-01       3.881550358094e+03 
       1.291838147568e-01       3.654369519608e+03 
       1.335126156536e-01       3.431293173414e+03 
       1.379831367475e-01       3.224262517229e+03 
       1.426009590166e-01       3.042430759404e+03 
       1.473716935118e-01       2.889943851328e+03 
       1.523009913131e-01       2.765006259778e+03 
       1.573945559039e-01       2.660420843573e+03 
       1.626581587523e-01       2.565579267010e+03 
       1.680976588767e-01       2.469633070527e+03 
       1.737190271703e-01       2.365076317261e+03 
       1.795283762610e-01       2.250377311837e+03 
       1.855319966953e-01       2.130256891450e+03 
       1.917364002604e-01       2.013206360153e+03 
       1.981483713144e-01       1.907388682066e+03 
       2.047750270746e-01       1.816978215773e+03 
       2.116238879491e-01       1.740629147998e+03 
       2.187029591879e-01       1.672633300013e+03 
       2.260208253987e-01       1.606169276302e+03 
       2.335867598482e-01       1.537026068399e+03 
       2.414108509716e-01       1.465620451302e+03 
       2.495041491816e-01       1.395936090152e+03 
       2.578788379592e-01       1.332203931668e+03 
       2.665484343814e-01       1.275861361537e+03 
       2.755280257950e-01       1.224940803397e+03 
       2.848345514172e-01       1.176072437956e+03 
       2.944871404213e-01       1.127306289253e+03 
       3.045075218285e-01       1.079309937169e+03 
       3.149205266887e-01       1.034010797019e+03 
       3.257547102019e-01       9.923097656439e+02 
       3.370431315364e-01       9.533005725503e+02 
       3.488243435668e-01       9.155653114961e+02 
       3.611436658197e-01       8.787511235956e+02 
       3.740548451626e-01       8.434972957242e+02 
       3.876222560557e-01       8.101234787012e+02 
       4.019238653406e-01       7.781192048607e+02 
       4.170553024842e-01       7.469823739027e+02 
       4.331355649776e-01       7.167753624845e+02 
       4.503152053268e-01       6.875514171578e+02 
       4.687883956729e-01       6.589927572169e+02 
       4.888112566361e-01       6.308657991660e+02 
       5.107307006962e-01       6.030610617583e+02 
       5.350317226012e-01       5.752794205342e+02 
       5.624187596882e-01       5.471901797299e+02 
       5.939638447156e-01       5.183661411295e+02 
       6.313949936645e-01       4.881624578202e+02 
       6.777020688032e-01       4.556071071118e+02 
       7.385131188004e-01       4.191125172452e+02 
       8.253510514505e-01       3.760654982472e+02 
       9.619250197731e-01       3.230788765148e+02 
       1.180539246195e+00       2.613494112887e+02 
       1.483115335548e+00       2.026308183840e+02 
       1.867066471204e+00       1.527867115459e+02 
       2.350497153504e+00       1.117638532301e+02 
       2.959100596731e+00       7.916612880032e+01 
       3.725286937280e+00       5.435870632307e+01 
       4.689858391566e+00       3.629348775437e+01 
       5.904181906859e+00       2.365344930477e+01 
       7.432924638400e+00       1.510776549131e+01 
       9.357497711233e+00       9.492670034797e+00 
       1.178039165948e+01       5.887358700500e+00 
