# Matter power spectrum P(k) at redshift z=2
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.010904703961e-01       5.575156625679e+01 
       3.114279441329e-01       5.100955434333e+01 
       3.221937559264e-01       4.731576652924e+01 
       3.334233687384e-01       4.437706850671e+01 
       3.451583617202e-01       4.140138051841e+01 
       3.574479036278e-01       3.810396240139e+01 
       3.703506952050e-01       3.492888823851e+01 
       3.839375721556e-01       3.225640056681e+01 
       3.982950569647e-01       2.986331652691e+01 
       4.135303038031e-01       2.741356255838e+01 
       4.297781398793e-01       2.502251766453e+01 
       4.472113513260e-01       2.288438551573e+01 
       4.660561533008e-01       2.085408961404e+01 
       4.866162524666e-01       1.885153075274e+01 
       5.093117650418e-01       1.697862130231e+01 
       5.347451086336e-01       1.516684875558e+01 
       5.638187409954e-01       1.340413439248e+01 
       5.979593306703e-01       1.168216970349e+01 
       6.395771446982e-01       9.972171418040e+00 
       6.930852817555e-01       8.245279497385e+00 
       7.673040824565e-01       6.470381877854e+00 
       8.807215011669e-01       4.645070870652e+00 
       1.064665715068e+00       2.929401056543e+00 
       1.333002615518e+00       1.684445108861e+00 
       1.677900698903e+00       9.490726931205e-01 
       2.112350038936e+00       5.309882395281e-01 
       2.659291140547e+00       2.952776360930e-01 
       3.347849194193e+00       1.632906460312e-01 
       4.214692425425e+00       8.984119045822e-02 
       5.305983397263e+00       4.919809412534e-02 
       6.679837333373e+00       2.682459783243e-02 
       8.409416965635e+00       1.456680433229e-02 
       1.058682871641e+01       7.880502425227e-03 
