# Matter power spectrum P(k) at redshift z=0
# for k=1.71763e-07 to 10.8486 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.857796300271e-02       5.919556807858e+03 
       9.161336307163e-02       5.692999615576e+03 
       9.473596398636e-02       5.540549509246e+03 
       9.795082065899e-02       5.436448812527e+03 
       1.012629319245e-01       5.349270885548e+03 
       1.046772605763e-01       5.245586961661e+03 
       1.081987484635e-01       5.095523931303e+03 
       1.118323279756e-01       4.879375328046e+03 
       1.155829310151e-01       4.593267203513e+03 
       1.194554964051e-01       4.251377818432e+03 
       1.234549765808e-01       3.883036140367e+03 
       1.275863443559e-01       3.525086032036e+03 
       1.318546005097e-01       3.212091529984e+03 
       1.362647829231e-01       2.967767823424e+03 
       1.408219779711e-01       2.799862732449e+03 
       1.455313348715e-01       2.698750397900e+03 
       1.503980836831e-01       2.639258445429e+03 
       1.554275576413e-01       2.586240775145e+03 
       1.606252205253e-01       2.504879287035e+03 
       1.659966997589e-01       2.373982078279e+03 
       1.715478259781e-01       2.195909028899e+03 
       1.772846798468e-01       1.995798310976e+03 
       1.832136469818e-01       1.808962825855e+03 
       1.893414819747e-01       1.663802126936e+03 
       1.956753826763e-01       1.569663298013e+03 
       2.022230761636e-01       1.513994075481e+03 
       2.089929181559e-01       1.468753737667e+03 
       2.159940081135e-01       1.405051263282e+03 
       2.232363228767e-01       1.310565640704e+03 
       2.307308725230e-01       1.197300190362e+03 
       2.384898832128e-01       1.091378328258e+03 
       2.465270132355e-01       1.012904381171e+03 
       2.548576103911e-01       9.622406401672e+02 
       2.634990214266e-01       9.215523415011e+02 
       2.724709677530e-01       8.702745465992e+02 
       2.817960064866e-01       8.034470112768e+02 
       2.915001025638e-01       7.348819535550e+02 
       3.016133471496e-01       6.806435753499e+02 
       3.121708711565e-01       6.416995203991e+02 
       3.232140225325e-01       6.047549319046e+02 
       3.347919055025e-01       5.598755430519e+02 
       3.469634247556e-01       5.128080843636e+02 
       3.598000471367e-01       4.741395454367e+02 
       3.733896040692e-01       4.423643468404e+02 
       3.878416388807e-01       4.083691361945e+02 
       4.032951082218e-01       3.726469345474e+02 
       4.199297788152e-01       3.418610544947e+02 
       4.379836254282e-01       3.132863502513e+02 
       4.577803632357e-01       2.833029203630e+02 
       4.797748857726e-01       2.558006287372e+02 
       5.046320443455e-01       2.288423381930e+02 
       5.333714136670e-01       2.021730484034e+02 
       5.676520911653e-01       1.758430264840e+02 
       6.103780551071e-01       1.493253840485e+02 
       6.670873207030e-01       1.219737340305e+02 
       7.492247362501e-01       9.339100964875e+01 
       8.798769471264e-01       6.424121023592e+01 
       1.086242860064e+00       3.903878546527e+01 
       1.365775519471e+00       2.251601631901e+01 
       1.719380538139e+00       1.283714383722e+01 
       2.164571758473e+00       7.261892671950e+00 
       2.725034392352e+00       4.079085214799e+00 
       3.430615044545e+00       2.276559635040e+00 
       4.318888457661e+00       1.263104421654e+00 
       5.437158430054e+00       6.970366387634e-01 
       6.844976915546e+00       3.827487612986e-01 
       8.617315382125e+00       2.092062797336e-01 
       1.084855731600e+01       1.138609039686e-01 
