# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.285301028562e-03       3.452999976234e+03 
       6.653799773839e-03       3.972598076966e+03 
       8.376637620276e-03       4.468601610731e+03 
       1.054556196556e-02       4.889907748818e+03 
       1.327607594009e-02       5.171007956568e+03 
       1.671358936988e-02       5.236966646980e+03 
       2.104116234317e-02       5.019778424098e+03 
       2.648921281553e-02       4.495475799169e+03 
       3.334019955259e-02       3.740565475907e+03 
       4.164111168954e-02       2.979465351789e+03 
       4.925123804494e-02       2.516776112589e+03 
       5.469902215746e-02       2.299313331326e+03 
       5.908917747631e-02       2.167780189460e+03 
       6.296156219500e-02       2.068840583849e+03 
       6.654806503761e-02       1.982073470100e+03 
       6.996771224879e-02       1.897982887636e+03 
       7.329032743716e-02       1.811948256498e+03 
       7.656103046835e-02       1.722090303588e+03 
       7.981121225388e-02       1.628321946229e+03 
       8.306404525229e-02       1.531799402896e+03 
       8.633750030411e-02       1.434508757353e+03 
       8.964611331651e-02       1.338896548215e+03 
       9.300207693348e-02       1.247523751356e+03 
       9.641594518587e-02       1.162751672275e+03 
       9.989710494621e-02       1.086478463878e+03 
       1.034541008593e-01       1.019942069348e+03 
       1.070948648291e-01       9.635958571564e+02 
       1.108268813504e-01       9.170550544659e+02 
       1.146573085054e-01       8.791101477201e+02 
       1.185930675648e-01       8.478102324408e+02 
       1.226409098809e-01       8.206319090987e+02 
       1.268074670647e-01       7.947548772238e+02 
       1.310992886964e-01       7.674506735729e+02 
       1.355228706774e-01       7.365488438385e+02 
       1.400846765703e-01       7.008872256457e+02 
       1.447911537703e-01       6.606081280873e+02 
       1.496487460162e-01       6.171692236012e+02 
       1.546639035245e-01       5.730131853203e+02 
       1.598430918886e-01       5.309617426522e+02 
       1.651928007932e-01       4.935056615691e+02 
       1.707195535319e-01       4.621929444250e+02 
       1.764299182857e-01       4.372654622665e+02 
       1.823305220935e-01       4.176124474063e+02 
       1.884280684303e-01       4.010588258496e+02 
       1.947293593029e-01       3.849762656598e+02 
       2.012413227611e-01       3.671209261261e+02 
       2.079710467295e-01       3.464364351145e+02 
       2.149258200732e-01       3.234410444258e+02 
       2.221131818403e-01       2.999335482416e+02 
       2.295409796819e-01       2.781147635282e+02 
       2.372174385403e-01       2.595673119342e+02 
       2.451512408437e-01       2.445915520941e+02 
       2.533516196569e-01       2.321748088465e+02 
       2.618284665383e-01       2.205890354297e+02 
       2.705924562735e-01       2.083511294774e+02 
       2.796551912130e-01       1.950329463840e+02 
       2.890293686971e-01       1.813833247211e+02 
       2.987289760444e-01       1.686591234234e+02 
       3.087695188974e-01       1.576766730211e+02 
       3.191682904603e-01       1.482910888589e+02 
       3.299446914823e-01       1.396424835114e+02 
       3.411206139448e-01       1.309275118784e+02 
       3.527209056156e-01       1.220356229822e+02 
       3.647739383835e-01       1.134845168543e+02 
       3.773123112664e-01       1.057720871217e+02 
       3.903737302064e-01       9.886091005168e+01 
       4.040021227953e-01       9.231735104365e+01 
       4.182490693633e-01       8.586556999894e+01 
       4.331756663200e-01       7.964521378970e+01 
       4.488549896312e-01       7.388734421498e+01 
       4.653754065167e-01       6.854346131870e+01 
       4.828451101312e-01       6.341178691789e+01 
       5.013984574811e-01       5.846750848972e+01 
       5.212050341548e-01       5.380463462346e+01 
       5.424829623726e-01       4.938464009244e+01 
       5.655190318306e-01       4.512412435712e+01 
       5.907002207029e-01       4.103833668441e+01 
       6.185650747219e-01       3.710630469900e+01 
       6.498914953525e-01       3.327981842509e+01 
       6.858553044786e-01       2.953994093044e+01 
       7.283359846949e-01       2.583679551069e+01 
       7.805522306211e-01       2.211951304757e+01 
       8.484917187577e-01       1.831633616793e+01 
       9.442957508339e-01       1.434885801186e+01 
       1.093230025473e+00       1.023238193669e+01 
       1.333579532194e+00       6.424134740150e+00 
       1.673508673926e+00       3.741823905978e+00 
       2.106684113552e+00       2.144804828981e+00 
       2.652157435005e+00       1.219672447906e+00 
       3.338868390421e+00       6.886971320714e-01 
       4.203386263338e+00       3.863857224216e-01 
       5.291749782502e+00       2.155096999511e-01 
       6.661918274048e+00       1.195588880570e-01 
       8.386858206495e+00       6.600192955200e-02 
       1.055842892127e+01       3.627089942899e-02 
