# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.705893700838e-01       1.556824234611e+02 
       2.796620877419e-01       1.452379916256e+02 
       2.890507169601e-01       1.352335232212e+02 
       2.987705520954e-01       1.264855379077e+02 
       3.088386770772e-01       1.190954071932e+02 
       3.192742869341e-01       1.124564591810e+02 
       3.300990742767e-01       1.058109250654e+02 
       3.413376984728e-01       9.889203286730e+01 
       3.530183612485e-01       9.206877093216e+01 
       3.651735208042e-01       8.586558985534e+01 
       3.778407883239e-01       8.038790928007e+01 
       3.910640676784e-01       7.527270874686e+01 
       4.048950238141e-01       7.017471544037e+01 
       4.193950020351e-01       6.515964832997e+01 
       4.346375761016e-01       6.050098311784e+01 
       4.507119895067e-01       5.622634424763e+01 
       4.677278917539e-01       5.211764526345e+01 
       4.858219960773e-01       4.810187408579e+01 
       5.051676634382e-01       4.430287852930e+01 
       5.259890772299e-01       4.071668330395e+01 
       5.485828680615e-01       3.723316647240e+01 
       5.733523094610e-01       3.387387980018e+01 
       6.008637032061e-01       3.063785929344e+01 
       6.319440381975e-01       2.746604713573e+01 
       6.678602308197e-01       2.435327448583e+01 
       7.106712481278e-01       2.124864859127e+01 
       7.639754083141e-01       1.810801080549e+01 
       8.346230441069e-01       1.486365258275e+01 
       9.367548578415e-01       1.145344479062e+01 
       1.098984906529e+00       7.945794675851e+00 
       1.355746185603e+00       4.872511893657e+00 
       1.704480321411e+00       2.830995381034e+00 
       2.145773705019e+00       1.624414388864e+00 
       2.701368911871e+00       9.241943568288e-01 
       3.400821969724e+00       5.218031006507e-01 
       4.281381198673e+00       2.925737934993e-01 
       5.389939588588e+00       1.630124495347e-01 
       6.785531916109e+00       9.030297306741e-02 
       8.542478561729e+00       4.976111384152e-02 
       1.075434334107e+01       2.728792799274e-02 
