# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093443561518e-02       5.523085318692e+03 
       2.635482294445e-02       4.966130483056e+03 
       3.316739698419e-02       4.163787772340e+03 
       4.132857338104e-02       3.362352499573e+03 
       4.852240561359e-02       2.883666006919e+03 
       5.369344582554e-02       2.648084967929e+03 
       5.790670002954e-02       2.499002904369e+03 
       6.164470733459e-02       2.384039985383e+03 
       6.511826358580e-02       2.282497153523e+03 
       6.843713799495e-02       2.184562853059e+03 
       7.166638794562e-02       2.085392956181e+03 
       7.484837623003e-02       1.982966590121e+03 
       7.801275351625e-02       1.877114587264e+03 
       8.118151606731e-02       1.768954597931e+03 
       8.437179400309e-02       1.660466471282e+03 
       8.759749311912e-02       1.554115399469e+03 
       9.087031390227e-02       1.452498660959e+03 
       9.420041167356e-02       1.358022769923e+03 
       9.759683958979e-02       1.272628643997e+03 
       1.010678547205e-01       1.197580824596e+03 
       1.046211346584e-01       1.133329586145e+03 
       1.082639338280e-01       1.079447194916e+03 
       1.120031980229e-01       1.034638333804e+03 
       1.158456493000e-01       9.968309273822e+02 
       1.197978493956e-01       9.633625191150e+02 
       1.238662473070e-01       9.312806327558e+02 
       1.280572150560e-01       8.977570409916e+02 
       1.323770745770e-01       8.605735867957e+02 
       1.368321179614e-01       8.185807341897e+02 
       1.414286228165e-01       7.719891669712e+02 
       1.461728641840e-01       7.223655924363e+02 
       1.510711242519e-01       6.722803606004e+02 
       1.561297009617e-01       6.246757915773e+02 
       1.613549165269e-01       5.821281844442e+02 
       1.667531268218e-01       5.462096600448e+02 
       1.723307325697e-01       5.171081149668e+02 
       1.780941932350e-01       4.935862140358e+02 
       1.840500445127e-01       4.733047081532e+02 
       1.902049202964e-01       4.534907837081e+02 
       1.965655800030e-01       4.318310516053e+02 
       2.031389421328e-01       4.072996610718e+02 
       2.099321249589e-01       3.805270429279e+02 
       2.169524952653e-01       3.534538331211e+02 
       2.242077261172e-01       3.283904968088e+02 
       2.317058647349e-01       3.069490770627e+02 
       2.394554116937e-01       2.893640760860e+02 
       2.474654128840e-01       2.744923505031e+02 
       2.557455659705e-01       2.604805398552e+02 
       2.643063435051e-01       2.457961376987e+02 
       2.731591354116e-01       2.300593621670e+02 
       2.823164143119e-01       2.141210089800e+02 
       2.917919281567e-01       1.993166172585e+02 
       3.016009259412e-01       1.864629939621e+02 
       3.117604240264e-01       1.753417809230e+02 
       3.222895229049e-01       1.650066557412e+02 
       3.332097873605e-01       1.546242894375e+02 
       3.445457071806e-01       1.441249590600e+02 
       3.563252613535e-01       1.340842164677e+02 
       3.685806166949e-01       1.250106924782e+02 
       3.813490031356e-01       1.168230115264e+02 
       3.946738240502e-01       1.090423544519e+02 
       4.086060835069e-01       1.013948622654e+02 
       4.232062471453e-01       9.405159626887e+01 
       4.385467060518e-01       8.725017195551e+01 
       4.547150943940e-01       8.091464549167e+01 
       4.718188404493e-01       7.482656394360e+01 
       4.899915402524e-01       6.897331928548e+01 
       5.094020942826e-01       6.345281419946e+01 
       5.302681561307e-01       5.820974903416e+01 
       5.528765370397e-01       5.315660454068e+01 
       5.776152665472e-01       4.831181955898e+01 
       6.050260636298e-01       4.364347873652e+01 
       6.358944198718e-01       3.909938332031e+01 
       6.714132283504e-01       3.465407041398e+01 
       7.135003723950e-01       3.024824112789e+01 
       7.654637840043e-01       2.581940158119e+01 
       8.335078531839e-01       2.128074736025e+01 
       9.302994870012e-01       1.654208715520e+01 
       1.082007711309e+00       1.164988677067e+01 
       1.325549782640e+00       7.220301345969e+00 
       1.664796353612e+00       4.182360255932e+00 
       2.095765538674e+00       2.388019461938e+00 
       2.638412094325e+00       1.352527025803e+00 
       3.321564032067e+00       7.605248746277e-01 
       4.181601366871e+00       4.248421682465e-01 
       5.264324222747e+00       2.359068185598e-01 
       6.627391539940e+00       1.302790304741e-01 
       8.343391623540e+00       7.158568744973e-02 
       1.050370773543e+01       3.915325180222e-02 
