# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.238442115627e-02       1.693058620949e+03 
       5.635331303890e-02       1.604686847759e+03 
       5.990581377753e-02       1.535201605125e+03 
       6.322392898654e-02       1.473438896794e+03 
       6.640460687031e-02       1.413854799983e+03 
       6.950624355482e-02       1.353577414809e+03 
       7.256732903918e-02       1.291305700515e+03 
       7.561506357453e-02       1.226803574611e+03 
       7.866978620091e-02       1.160604230703e+03 
       8.174744329300e-02       1.093785001561e+03 
       8.486105490704e-02       1.027761831900e+03 
       8.802163135495e-02       9.640884820526e+02 
       9.123877044115e-02       9.042648296240e+02 
       9.452106017745e-02       8.495642428550e+02 
       9.787635813037e-02       8.008920302687e+02 
       1.013119897568e-01       7.586834089056e+02 
       1.048348918969e-01       7.228446394610e+02 
       1.084517181293e-01       6.927398267608e+02 
       1.121689169704e-01       6.672282114779e+02 
       1.159927903404e-01       6.447606382162e+02 
       1.199295374496e-01       6.235471760925e+02 
       1.239852877873e-01       6.017990376954e+02 
       1.281661259247e-01       5.780259477723e+02 
       1.324781102011e-01       5.513353710983e+02 
       1.369272869320e-01       5.216517039931e+02 
       1.415197014933e-01       4.897689649714e+02 
       1.462614074501e-01       4.571879363961e+02 
       1.511584747737e-01       4.257577998220e+02 
       1.562169981160e-01       3.972149417310e+02 
       1.614431060610e-01       3.727470051891e+02 
       1.668429722427e-01       3.526953559073e+02 
       1.724228291997e-01       3.364646806713e+02 
       1.781889858252e-01       3.226696309898e+02 
       1.841478492589e-01       3.095196022773e+02 
       1.903059520689e-01       2.953843295520e+02 
       1.966699855694e-01       2.793755073422e+02 
       2.032468401388e-01       2.616860756000e+02 
       2.100436534307e-01       2.434754353810e+02 
       2.170678674368e-01       2.263114466675e+02 
       2.243272954497e-01       2.114376812390e+02 
       2.318302001334e-01       1.992257659626e+02 
       2.395853841178e-01       1.890591004646e+02 
       2.476022948482e-01       1.796966695968e+02 
       2.558911458364e-01       1.699631293193e+02 
       2.644630570303e-01       1.594066281787e+02 
       2.733302177720e-01       1.484954408269e+02 
       2.825060768163e-01       1.381913489121e+02 
       2.920055652015e-01       1.292148158405e+02 
       3.018453595187e-01       1.215546302843e+02 
       3.120441954572e-01       1.145660004379e+02 
       3.226232446399e-01       1.075538653321e+02 
       3.336065720133e-01       1.003472608632e+02 
       3.450216968993e-01       9.334347651680e+01 
       3.569002889366e-01       8.700348203070e+01 
       3.692790416120e-01       8.135627089056e+01 
       3.822007825326e-01       7.603709294959e+01 
       3.957159035929e-01       7.076385525105e+01 
       4.098842298724e-01       6.563600739552e+01 
       4.247775002238e-01       6.088709498618e+01 
       4.404827164576e-01       5.650216227916e+01 
       4.571067514692e-01       5.228408907028e+01 
       4.747828246075e-01       4.819314028125e+01 
       4.936798195708e-01       4.433351766143e+01 
       5.140160594721e-01       4.068002275769e+01 
       5.360803112646e-01       3.714289397858e+01 
       5.602649808695e-01       3.374393015348e+01 
       5.871208108657e-01       3.046921505398e+01 
       6.174515393373e-01       2.727025416042e+01 
       6.524874675022e-01       2.413606375166e+01 
       6.942260583903e-01       2.101906270994e+01 
       7.461538951715e-01       1.787461233032e+01 
       8.148995582031e-01       1.463775289146e+01 
       9.141333547765e-01       1.124882040843e+01 
       1.071582715302e+00       7.777015829699e+00 
       1.321162124448e+00       4.743240238114e+00 
       1.660876656661e+00       2.736453681483e+00 
       2.090877845363e+00       1.559004675540e+00 
       2.632259108234e+00       8.807884232846e-01 
       3.313817881714e+00       4.938828796107e-01 
       4.171849541348e+00       2.750471236388e-01 
       5.252047401785e+00       1.522253943582e-01 
       6.611935938054e+00       8.377193564408e-02 
       8.323934173572e+00       4.586152688495e-02 
       1.047921225721e+01       2.498728435642e-02 
