# Matter power spectrum P(k) at redshift z=0
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.376196898049e-01       5.655307747882e+03 
       1.422402153409e-01       5.374559972336e+03 
       1.470097939841e-01       5.092902544130e+03 
       1.519346772723e-01       4.818855004203e+03 
       1.570211352757e-01       4.560802975848e+03 
       1.622754652586e-01       4.324868236708e+03 
       1.677040015274e-01       4.113276551106e+03 
       1.733131273774e-01       3.923706160811e+03 
       1.791092900357e-01       3.749897971241e+03 
       1.850990194816e-01       3.583512792378e+03 
       1.912889520209e-01       3.416821988306e+03 
       1.976858594867e-01       3.245377843810e+03 
       2.042966849421e-01       3.069567609925e+03 
       2.111285857826e-01       2.894224004572e+03 
       2.181889851695e-01       2.726302115470e+03 
       2.254856327973e-01       2.571629818192e+03 
       2.330266761060e-01       2.432272468814e+03 
       2.408207432171e-01       2.305794759731e+03 
       2.488770391135e-01       2.186805366783e+03 
       2.572054569181e-01       2.070015995789e+03 
       2.658167065893e-01       1.953111415180e+03 
       2.747224639683e-01       1.837653362172e+03 
       2.839355439373e-01       1.727424883347e+03 
       2.934701025354e-01       1.625435446122e+03 
       3.033418743189e-01       1.531801709496e+03 
       3.135684531631e-01       1.444013414271e+03 
       3.241696272475e-01       1.359204556731e+03 
       3.351677823954e-01       1.276410950254e+03 
       3.465883925962e-01       1.196833813184e+03 
       3.584606229538e-01       1.122060937520e+03 
       3.708180792503e-01       1.052233423476e+03 
       3.836997509831e-01       9.860604451203e+02 
       3.971512129610e-01       9.223986179824e+02 
       4.112261772309e-01       8.613197716147e+02 
       4.259885269262e-01       8.034315464305e+02 
       4.415150242731e-01       7.486676972426e+02 
       4.578989794802e-01       6.963512793061e+02 
       4.752553181748e-01       6.461545778608e+02 
       4.937277329683e-01       5.982006556116e+02 
       5.134990247573e-01       5.523530512474e+02 
       5.348064762627e-01       5.082288042108e+02 
       5.579654450409e-01       4.656687183832e+02 
       5.834069292797e-01       4.245035968817e+02 
       6.117400116220e-01       3.844066335037e+02 
       6.438610439331e-01       3.450992880081e+02 
       6.811562987433e-01       3.061876990234e+02 
       7.259052892355e-01       2.671693373314e+02 
       7.821488651620e-01       2.273547696706e+02 
       8.577010588212e-01       1.858452198226e+02 
       9.688400668805e-01       1.418825085173e+02 
       1.147373407017e+00       9.694456546169e+01 
       1.424070450721e+00       5.902371477757e+01 
       1.791525964479e+00       3.446441898452e+01 
       2.255380767461e+00       1.988971130985e+01 
       2.839356120698e+00       1.137477131614e+01 
       3.574537573468e+00       6.452177453402e+00 
       4.500076186652e+00       3.632926299834e+00 
       5.665260266386e+00       2.031844398279e+00 
       7.132140113781e+00       1.129455396051e+00 
       8.978832429715e+00       6.243417148138e-01 
       1.130368031401e+01       3.433622111302e-01 
