# Matter power spectrum P(k) at redshift z=0
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675833023849e-02       2.021966702690e+04 
       2.109748779060e-02       1.892908214463e+04 
       2.656015312642e-02       1.654582218575e+04 
       3.343440847509e-02       1.340005067242e+04 
       4.192333660384e-02       1.028329101366e+04 
       5.046220838439e-02       8.278417266700e+03 
       5.662736733557e-02       7.379717910207e+03 
       6.145150510609e-02       6.871325846866e+03 
       6.564013355519e-02       6.501582067629e+03 
       6.948535665291e-02       6.183314845344e+03 
       7.313162516296e-02       5.879108430845e+03 
       7.666145905355e-02       5.572060482487e+03 
       8.012714760215e-02       5.256014392863e+03 
       8.356451747666e-02       4.931353183952e+03 
       8.699968747490e-02       4.602643377805e+03 
       9.045270148666e-02       4.276950294018e+03 
       9.393962648493e-02       3.962435957882e+03 
       9.747383443857e-02       3.667145728112e+03 
       1.010668221995e-01       3.397999033861e+03 
       1.047287559193e-01       3.160026372331e+03 
       1.084688439237e-01       2.955875090553e+03 
       1.122955987090e-01       2.785573194452e+03 
       1.162170249153e-01       2.646518720760e+03 
       1.202407564503e-01       2.533667399433e+03 
       1.243741577942e-01       2.439931209441e+03 
       1.286243995144e-01       2.356839075397e+03 
       1.329985148644e-01       2.275517425776e+03 
       1.375034423106e-01       2.187973281343e+03 
       1.421460575031e-01       2.088509686162e+03 
       1.469331973275e-01       1.974930339100e+03 
       1.518716780882e-01       1.849106593848e+03 
       1.569683094830e-01       1.716585340484e+03 
       1.622299057746e-01       1.585217920504e+03 
       1.676632953926e-01       1.463161238334e+03 
       1.732753300928e-01       1.356839976139e+03 
       1.790728947331e-01       1.269431407159e+03 
       1.850629186821e-01       1.200200618510e+03 
       1.912523898500e-01       1.144776007801e+03 
       1.976483723138e-01       1.096341365854e+03 
       2.042580284974e-01       1.047622241304e+03 
       2.110886468610e-01       9.932477585770e+02 
       2.181476760500e-01       9.316313831249e+02 
       2.254427664682e-01       8.653894511170e+02 
       2.329818202618e-01       7.999071778829e+02 
       2.407730507542e-01       7.407084172705e+02 
       2.488250524589e-01       6.909684491678e+02 
       2.571468829383e-01       6.503252640606e+02 
       2.657481579813e-01       6.154148548739e+02 
       2.746391618686e-01       5.818214775924e+02 
       2.838309749049e-01       5.464983298556e+02 
       2.933356209515e-01       5.092829336553e+02 
       3.031662384381e-01       4.724969688132e+02 
       3.133372793197e-01       4.389533531801e+02 
       3.238647417479e-01       4.099063264640e+02 
       3.347664439563e-01       3.844097473203e+02 
       3.460623491504e-01       3.603829679476e+02 
       3.577749542625e-01       3.363984255862e+02 
       3.699297595740e-01       3.126495268475e+02 
       3.825558418625e-01       2.903160700627e+02 
       3.956865615469e-01       2.701342622753e+02 
       4.093604452631e-01       2.517105996806e+02 
       4.236223009009e-01       2.341631782513e+02 
       4.385246447041e-01       2.171555355010e+02 
       4.541295532876e-01       2.010404621165e+02 
       4.705111033749e-01       1.861081569692e+02 
       4.877586386968e-01       1.721326581471e+02 
       5.059812238787e-01       1.587887393161e+02 
       5.253138391871e-01       1.460907877217e+02 
       5.459261919476e-01       1.341358761621e+02 
       5.680355720812e-01       1.227987003455e+02 
       5.919261593749e-01       1.119580604132e+02 
       6.179790047402e-01       1.016152955301e+02 
       6.467204276773e-01       9.169520564393e+01 
       6.789037720584e-01       8.211037846800e+01 
       7.156551011733e-01       7.279482106267e+01 
       7.587497267009e-01       6.364257772604e+01 
       8.111768727162e-01       5.453473104004e+01 
       8.783880053764e-01       4.531402944803e+01 
       9.712373209973e-01       3.580189855881e+01 
       1.112489427529e+00       2.595480802397e+01 
       1.341620842838e+00       1.656435758977e+01 
       1.678510842401e+00       9.603996732101e+00 
       2.112735604360e+00       5.443183699855e+00 
       2.659773576014e+00       3.060833101031e+00 
       3.348456540696e+00       1.709644640156e+00 
       4.215457029370e+00       9.490967351053e-01 
       5.306945976600e+00       5.239429074101e-01 
       6.681049148960e+00       2.877586195155e-01 
       8.410942551072e+00       1.572974900085e-01 
       1.058874931469e+01       8.560908200392e-02 
