# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.983379323517e-01       2.006987395230e+01 
       7.504859437365e-01       1.710221201387e+01 
       8.194755203883e-01       1.404143106582e+01 
       9.189705768034e-01       1.082907026584e+01 
       1.076724174181e+00       7.524848128244e+00 
       1.327015856766e+00       4.617391778854e+00 
       1.668156689983e+00       2.679441342530e+00 
       2.100040650018e+00       1.535350332623e+00 
       2.643794385689e+00       8.724415416130e-01 
       3.328339935628e+00       4.920332120076e-01 
       4.190131724051e+00       2.756027842270e-01 
       5.275063306173e+00       1.534155823456e-01 
       6.640911244964e+00       8.491536394804e-02 
       8.360411923754e+00       4.675635546921e-02 
       1.052513502388e+01       2.562208448691e-02 
