# Matter power spectrum P(k) at redshift z=1
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.957245396070e-01       1.631589767871e+02 
       4.106453337701e-01       1.514280582569e+02 
       4.265070821648e-01       1.394462781967e+02 
       4.434601696066e-01       1.278600166528e+02 
       4.616988320781e-01       1.173729294614e+02 
       4.814797090773e-01       1.072227580233e+02 
       5.031511158709e-01       9.722398947283e+01 
       5.272011854894e-01       8.780925811506e+01 
       5.543409958366e-01       7.855105178481e+01 
       5.856565901839e-01       6.950939768325e+01 
       6.229063764398e-01       6.052865036986e+01 
       6.691493863481e-01       5.149965278393e+01 
       7.301794670154e-01       4.222059587071e+01 
       8.179137834865e-01       3.252708597218e+01 
       9.566695981403e-01       2.258830856204e+01 
       1.177502181804e+00       1.382756557642e+01 
       1.479943756896e+00       7.984447458085e+00 
       1.863092572271e+00       4.553152801483e+00 
       2.345494412463e+00       2.576052340097e+00 
       2.952802518981e+00       1.447144430101e+00 
       3.717358127155e+00       8.077208270510e-01 
       4.679876611015e+00       4.481747418575e-01 
       5.891615589668e+00       2.473350183948e-01 
       7.417104582356e+00       1.358205249615e-01 
       9.337581440663e+00       7.424243594932e-02 
       1.175531856035e+01       4.040994120212e-02 
