# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98953e-07 to 12.5661 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.109537975064e-01       4.655271256089e+02 
       3.215369500958e-01       4.340309741557e+02 
       3.325354169589e-01       4.035280782546e+02 
       3.439795212321e-01       3.760545847977e+02 
       3.559043815219e-01       3.516199783716e+02 
       3.683509684652e-01       3.285457501252e+02 
       3.813674645812e-01       3.056436381457e+02 
       3.950110396976e-01       2.834252621816e+02 
       4.093502051782e-01       2.628969788567e+02 
       4.244679890997e-01       2.439332595970e+02 
       4.404662997644e-01       2.256796978544e+02 
       4.574720491608e-01       2.080052344047e+02 
       4.756459511853e-01       1.913502857145e+02 
       4.951955060659e-01       1.755810899020e+02 
       5.163947599880e-01       1.603286212977e+02 
       5.396154611463e-01       1.456868084148e+02 
       5.653782593700e-01       1.315862893197e+02 
       5.944410305460e-01       1.178276028966e+02 
       6.279602244711e-01       1.043583254374e+02 
       6.678061076174e-01       9.098001570549e+01 
       7.172277771159e-01       7.750343994709e+01 
       7.823693908655e-01       6.365446464591e+01 
       8.758541868655e-01       4.916709394253e+01 
       1.023499395889e+00       3.427043096300e+01 
       1.258847745597e+00       2.105466203156e+01 
       1.582020309672e+00       1.218327165357e+01 
       1.991591627552e+00       6.959123988330e+00 
       2.507265103618e+00       3.943058301488e+00 
       3.156459752937e+00       2.217981570444e+00 
       3.973747394278e+00       1.239409677672e+00 
       5.002651574708e+00       6.884272022744e-01 
       6.297965193752e+00       3.802860987563e-01 
       7.928668425009e+00       2.090108722387e-01 
       9.981602161934e+00       1.143418525519e-01 
       1.256609261208e+01       6.228288853086e-02 
