# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27706e-07 to 11.4245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379257206340e-02       1.153329581908e+03 
       8.705912601831e-02       1.096885112729e+03 
       9.036531338757e-02       1.040970343423e+03 
       9.372259526089e-02       9.866947231483e+02 
       9.714099637602e-02       9.351564401567e+02 
       1.006295128853e-01       8.873146270844e+02 
       1.041963960816e-01       8.438768949984e+02 
       1.078493543501e-01       8.052107782593e+02 
       1.115956995712e-01       7.712862261021e+02 
       1.154424547758e-01       7.416549393476e+02 
       1.193964341378e-01       7.154740049472e+02 
       1.234643028190e-01       6.915817736882e+02 
       1.276526219042e-01       6.686321794106e+02 
       1.319678821798e-01       6.452853332702e+02 
       1.364165295321e-01       6.204356193322e+02 
       1.410049840936e-01       5.934360526855e+02 
       1.457396548300e-01       5.642593791994e+02 
       1.506269509759e-01       5.335357923482e+02 
       1.556732915369e-01       5.024319345447e+02 
       1.608851139545e-01       4.723833301533e+02 
       1.662688829523e-01       4.447418840396e+02 
       1.718311005345e-01       4.204312826534e+02 
       1.775783180754e-01       3.997014009483e+02 
       1.835171514223e-01       3.820493571644e+02 
       1.896542999181e-01       3.663435498894e+02 
       1.959965702437e-01       3.511496781203e+02 
       2.025509059763e-01       3.351968219961e+02 
       2.093244237621e-01       3.178363153062e+02 
       2.163244570234e-01       2.992901709482e+02 
       2.235586081526e-01       2.805363076911e+02 
       2.310348102180e-01       2.628499377443e+02 
       2.387613993117e-01       2.472112695275e+02 
       2.467471988391e-01       2.338655758713e+02 
       2.550016172912e-01       2.222449743767e+02 
       2.635347613771e-01       2.112979204277e+02 
       2.723575668587e-01       2.000798667692e+02 
       2.814819500535e-01       1.882832246058e+02 
       2.909209837962e-01       1.763576579895e+02 
       3.006891027521e-01       1.651193956488e+02 
       3.108023444196e-01       1.551325234894e+02 
       3.212786340857e-01       1.463238443481e+02 
       3.321381245596e-01       1.381094868767e+02 
       3.434036049566e-01       1.299170802315e+02 
       3.551009974858e-01       1.216536668712e+02 
       3.672599676368e-01       1.136909783113e+02 
       3.799146821317e-01       1.064043159635e+02 
       3.931047617054e-01       9.977030784775e+01 
       4.068764940163e-01       9.345113406193e+01 
       4.212843986698e-01       8.722607067486e+01 
       4.363932760785e-01       8.121129300099e+01 
       4.522809323363e-01       7.560072535723e+01 
       4.690418663046e-01       7.034851104219e+01 
       4.867923550387e-01       6.527615053655e+01 
       5.056776194335e-01       6.036818779188e+01 
       5.258821673927e-01       5.571310582902e+01 
       5.476451387768e-01       5.126680238598e+01 
       5.712837991520e-01       4.695125591159e+01 
       5.972308452413e-01       4.278756645013e+01 
       6.260962172979e-01       3.874644478866e+01 
       6.587747717197e-01       3.478127162007e+01 
       6.966452372820e-01       3.086860552625e+01 
       7.419641428358e-01       2.695030812828e+01 
       7.987089974076e-01       2.296252538942e+01 
       8.745241252482e-01       1.881660812681e+01 
       9.852824239428e-01       1.443392744501e+01 
       1.162488113963e+00       9.934356863526e+00 
       1.439600545815e+00       6.072502840392e+00 
       1.810682871031e+00       3.543825749703e+00 
       2.279490178003e+00       2.043333856416e+00 
       2.869708043493e+00       1.167638295204e+00 
       3.612748380359e+00       6.618630592508e-01 
       4.548180742453e+00       3.724342666810e-01 
       5.725820314106e+00       2.081826474978e-01 
       7.208380696796e+00       1.156670702327e-01 
       9.074813637083e+00       6.391041079764e-02 
       1.142451349502e+01       3.513415793108e-02 
