# Matter power spectrum P(k) at redshift z=1
# for k=2.03594e-07 to 10.2143 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.617202491001e-02       9.622666377161e+03 
       2.035937293831e-02       9.377074320653e+03 
       2.563079814235e-02       8.655782853593e+03 
       3.224929785757e-02       7.566688872245e+03 
       4.003114397758e-02       6.432752985698e+03 
       4.655763995281e-02       5.703326242955e+03 
       5.129710651221e-02       5.278650285233e+03 
       5.521096850921e-02       4.971519115221e+03 
       5.870808217945e-02       4.716941496820e+03 
       6.197113491776e-02       4.488684032772e+03 
       6.509699590453e-02       4.274519834478e+03 
       6.814382374744e-02       4.068621052887e+03 
       7.114985787135e-02       3.868605292682e+03 
       7.414206883393e-02       3.674124019618e+03 
       7.714059146510e-02       3.486042691401e+03 
       8.016119045659e-02       3.305875352362e+03 
       8.321672235619e-02       3.135346629500e+03 
       8.631804810973e-02       2.976035924222e+03 
       8.947462697019e-02       2.829093042560e+03 
       9.269491657889e-02       2.695027987430e+03 
       9.598665026279e-02       2.573582659471e+03 
       9.935703378524e-02       2.463693550036e+03 
       1.028128876177e-01       2.363552914013e+03 
       1.063607513565e-01       2.270774323675e+03 
       1.100069612033e-01       2.182660822197e+03 
       1.137577078840e-01       2.096557864559e+03 
       1.176190801208e-01       2.010250210218e+03 
       1.215970973087e-01       1.922333498698e+03 
       1.256977340842e-01       1.832472559988e+03 
       1.299269388311e-01       1.741461225170e+03 
       1.342906477460e-01       1.651035468282e+03 
       1.387947957980e-01       1.563455436469e+03 
       1.434453257347e-01       1.480944270061e+03 
       1.482481961623e-01       1.405122761227e+03 
       1.532093896542e-01       1.336590198940e+03 
       1.583349217894e-01       1.274770868206e+03 
       1.636308519983e-01       1.218084918193e+03 
       1.691032970673e-01       1.164422222673e+03 
       1.747584481474e-01       1.111802254173e+03 
       1.806025920985e-01       1.059010622981e+03 
       1.866421380002e-01       1.005962821736e+03 
       1.928836496612e-01       9.536196070960e+02 
       1.993338849733e-01       9.034683360681e+02 
       2.059998429884e-01       8.568013164570e+02 
       2.128888196522e-01       8.141314543626e+02 
       2.200084732266e-01       7.750193062101e+02 
       2.273669005739e-01       7.383806646269e+02 
       2.349727256918e-01       7.030991143747e+02 
       2.428352021830e-01       6.685959451877e+02 
       2.509643317542e-01       6.350227828193e+02 
       2.593710013917e-01       6.029789955039e+02 
       2.680671425932e-01       5.729821924820e+02 
       2.770659170112e-01       5.450838799023e+02 
       2.863819341491e-01       5.188869318652e+02 
       2.960315084554e-01       4.938957432140e+02 
       3.060329654323e-01       4.698735959972e+02 
       3.164070094241e-01       4.469074649183e+02 
       3.271771698843e-01       4.251744599154e+02 
       3.383703485980e-01       4.046854921304e+02 
       3.500174982248e-01       3.852623039600e+02 
       3.621544736700e-01       3.667184915164e+02 
       3.748231137531e-01       3.489973712411e+02 
       3.880726339294e-01       3.321178613256e+02 
       4.019614454071e-01       3.160471613137e+02 
       4.165595684348e-01       3.006871591080e+02 
       4.319518888011e-01       2.859576854617e+02 
       4.482426356550e-01       2.718213443154e+02 
       4.655616693898e-01       2.582300510892e+02 
       4.840735226301e-01       2.451097101851e+02 
       5.039907539243e-01       2.323925117869e+02 
       5.255942885944e-01       2.200122668186e+02 
       5.492655265518e-01       2.078842857950e+02 
       5.755391739887e-01       1.959108442140e+02 
       6.051945216193e-01       1.839718229121e+02 
       6.394224869689e-01       1.719084473528e+02 
       6.801526636739e-01       1.594988137287e+02 
       7.307448287779e-01       1.464129205241e+02 
       7.975687257383e-01       1.321332806003e+02 
       8.937353244539e-01       1.158725263122e+02 
       1.045957714685e+00       9.686308961972e+01 
       1.287976892439e+00       7.635864154701e+01 
       1.618893829041e+00       5.831450306640e+01 
       2.038018721127e+00       4.372822694040e+01 
       2.565713383870e+00       3.204674780825e+01 
       3.230041778246e+00       2.284258250063e+01 
       4.066381675790e+00       1.578595629681e+01 
       5.119271225707e+00       1.056782163249e+01 
       6.444780635909e+00       6.866052474470e+00 
       8.113498115985e+00       4.346092900691e+00 
       1.021428895676e+01       2.692096500261e+00 
