# Matter power spectrum P(k) at redshift z=1
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.458337959182e-01       8.550814724550e+02 
       2.540884996416e-01       8.058911874609e+02 
       2.626350134417e-01       7.613132382991e+02 
       2.714885304190e-01       7.253599236923e+02 
       2.806661353671e-01       6.964684113582e+02 
       2.901871522271e-01       6.691789984263e+02 
       3.000735665041e-01       6.389339959923e+02 
       3.103505443186e-01       6.060065627600e+02 
       3.210470774305e-01       5.745855845411e+02 
       3.321967944337e-01       5.479129773403e+02 
       3.438389939279e-01       5.248984131414e+02 
       3.560199783156e-01       5.019065524970e+02 
       3.687948009338e-01       4.774748302343e+02 
       3.822295910706e-01       4.537660065523e+02 
       3.964047021242e-01       4.327381624120e+02 
       4.114190569783e-01       4.131176662558e+02 
       4.273962760484e-01       3.930216735543e+02 
       4.444935312076e-01       3.732497674283e+02 
       4.629146956904e-01       3.548929958417e+02 
       4.829305025374e-01       3.368179978538e+02 
       5.049106009140e-01       3.186613582489e+02 
       5.293767623859e-01       3.010574058520e+02 
       5.570957501788e-01       2.832405948906e+02 
       5.892513317919e-01       2.652149092876e+02 
       6.277858017155e-01       2.465007609731e+02 
       6.761331759953e-01       2.266138369490e+02 
       7.409151147347e-01       2.046328261501e+02 
       8.359059327624e-01       1.792524348002e+02 
       9.882248465055e-01       1.493828414924e+02 
       1.225301065486e+00       1.178284354088e+02 
       1.541326988130e+00       9.038602121309e+01 
       1.940398568584e+00       6.787540863380e+01 
       2.442817022872e+00       4.961658786734e+01 
       3.075324426442e+00       3.514083157133e+01 
       3.871604069960e+00       2.406123885630e+01 
       4.874060748078e+00       1.594393796244e+01 
       6.136078934384e+00       1.026201634673e+01 
       7.724865699270e+00       6.445713035147e+00 
       9.725029731509e+00       3.969618325272e+00 
       1.224308705945e+01       2.407162580833e+00 
