# Matter power spectrum P(k) at redshift z=1
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.361816924750e-01       1.319870526608e+03 
       1.407560451713e-01       1.251845493203e+03 
       1.454774892253e-01       1.178191666582e+03 
       1.503522688975e-01       1.102652228001e+03 
       1.553866444515e-01       1.029806782245e+03 
       1.605869006362e-01       9.639218631294e+02 
       1.659593560743e-01       9.078890275740e+02 
       1.715103744749e-01       8.625242721047e+02 
       1.772463785712e-01       8.263775899933e+02 
       1.831738676701e-01       7.961034363503e+02 
       1.892994396883e-01       7.673852399462e+02 
       1.956298185497e-01       7.362850370719e+02 
       2.021718878153e-01       7.006340295561e+02 
       2.089327314361e-01       6.608474567501e+02 
       2.159196825453e-01       6.196514687628e+02 
       2.231403812685e-01       5.807516025624e+02 
       2.306028426232e-01       5.470962118639e+02 
       2.383155357289e-01       5.195951311679e+02 
       2.462874757646e-01       4.968553205467e+02 
       2.545283304162e-01       4.760211960835e+02 
       2.630485429750e-01       4.543584737232e+02 
       2.718594748162e-01       4.307714729955e+02 
       2.809735707412e-01       4.062741487315e+02 
       2.904045516669e-01       3.830347580537e+02 
       3.001676404688e-01       3.627098552760e+02 
       3.102798285362e-01       3.453257373111e+02 
       3.207601929279e-01       3.294761785573e+02 
       3.316302771482e-01       3.136034675675e+02 
       3.429145527990e-01       2.972791191526e+02 
       3.546409851814e-01       2.813349444690e+02 
       3.668417339900e-01       2.667823119957e+02 
       3.795540316315e-01       2.537224062796e+02 
       3.928212979883e-01       2.413923886347e+02 
       4.066945741828e-01       2.291662488015e+02 
       4.212343930919e-01       2.172159923273e+02 
       4.365132576315e-01       2.060275645975e+02 
       4.526189802347e-01       1.955931803333e+02 
       4.696592675672e-01       1.855068376987e+02 
       4.877681471934e-01       1.756567938181e+02 
       5.071151897412e-01       1.662398424137e+02 
       5.279190993028e-01       1.572130272277e+02 
       5.504683608314e-01       1.483807370262e+02 
       5.751537331429e-01       1.397562342933e+02 
       6.025215250188e-01       1.312995551412e+02 
       6.333652574664e-01       1.228794829217e+02 
       6.688925842276e-01       1.144261211364e+02 
       7.110502309760e-01       1.057766927632e+02 
       7.632066922759e-01       9.672728276471e+01 
       8.317032058233e-01       8.694941513859e+01 
       9.295235967358e-01       7.595727454875e+01 
       1.083380610949e+00       6.327896980201e+01 
       1.329644619346e+00       4.968907388210e+01 
       1.670446353925e+00       3.782466972443e+01 
       2.102894316704e+00       2.839891793818e+01 
       2.647386788234e+00       2.093746362392e+01 
       3.332862502371e+00       1.507764329983e+01 
       4.195825298251e+00       1.056360168115e+01 
       5.282231091417e+00       7.182933415371e+00 
       6.649934951953e+00       4.738593721912e+00 
       8.371772097792e+00       3.039188208301e+00 
       1.053943663566e+01       1.902172055241e+00 
