# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.366107565487e-01       6.921613151686e+02 
       1.412095565397e-01       6.579677001780e+02 
       1.459541258016e-01       6.194592119987e+02 
       1.508509679283e-01       5.780894679122e+02 
       1.559065926924e-01       5.362154071930e+02 
       1.611275250554e-01       4.965090971019e+02 
       1.665203139504e-01       4.612854084816e+02 
       1.720915418411e-01       4.319365141771e+02 
       1.778478360193e-01       4.086096533127e+02 
       1.837958825850e-01       3.901864994639e+02 
       1.899424440337e-01       3.745766318946e+02 
       1.962943813666e-01       3.593090156998e+02 
       2.028586816340e-01       3.423230005752e+02 
       2.096424918222e-01       3.227048436415e+02 
       2.166531600062e-01       3.010141277263e+02 
       2.238982847188e-01       2.789694536900e+02 
       2.313857735418e-01       2.586082278047e+02 
       2.391239120180e-01       2.413458338036e+02 
       2.471214441245e-01       2.273902230188e+02 
       2.553876657623e-01       2.157516954303e+02 
       2.639325330160e-01       2.048250166804e+02 
       2.727667873524e-01       1.932806386735e+02 
       2.819021004902e-01       1.807829607793e+02 
       2.913512424204e-01       1.680570131888e+02 
       3.011282770535e-01       1.562460095255e+02 
       3.112487912820e-01       1.460527938408e+02 
       3.217301649883e-01       1.373020268143e+02 
       3.325918918399e-01       1.292004385795e+02 
       3.438559638158e-01       1.210443075975e+02 
       3.555473365971e-01       1.127665967924e+02 
       3.676944986950e-01       1.048416030868e+02 
       3.803301751366e-01       9.769477447666e+01 
       3.934922077073e-01       9.126791257171e+01 
       4.072246697046e-01       8.517241888119e+01 
       4.215792963241e-01       7.917988948459e+01 
       4.366173460498e-01       7.342250910684e+01 
       4.524120600672e-01       6.809328845048e+01 
       4.690519663033e-01       6.313784162970e+01 
       4.866454002969e-01       5.838271388009e+01 
       5.053268186188e-01       5.381246961596e+01 
       5.252658201840e-01       4.950388211789e+01 
       5.466803765613e-01       4.541816142939e+01 
       5.698568209205e-01       4.148553301272e+01 
       5.951811028158e-01       3.771774279989e+01 
       6.231896495964e-01       3.409326265669e+01 
       6.546561020751e-01       3.057054990867e+01 
       6.907476209422e-01       2.713060915448e+01 
       7.333254685845e-01       2.372895405172e+01 
       7.855679639878e-01       2.031925381575e+01 
       8.533679212980e-01       1.683697270961e+01 
       9.486395145571e-01       1.321072432241e+01 
       1.096230965054e+00       9.448424052317e+00 
       1.334798402692e+00       5.947523015554e+00 
       1.674371918145e+00       3.461323029468e+00 
       2.107744209643e+00       1.980675367731e+00 
       2.653491818147e+00       1.124480669171e+00 
       3.340548279049e+00       6.339390797820e-01 
       4.205501117820e+00       3.551197722948e-01 
       5.294412226552e+00       1.977773958928e-01 
       6.665270092520e+00       1.095636882881e-01 
       8.391077895946e+00       6.039945922600e-02 
       1.056374119555e+01       3.314678099086e-02 
