# Matter power spectrum P(k) at redshift z=0
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256975124090e-03       1.656084373875e+04 
       6.618139572887e-03       1.934359972208e+04 
       8.331744087108e-03       2.217628977435e+04 
       1.048904435583e-02       2.482615561711e+04 
       1.320492448499e-02       2.695261396957e+04 
       1.662401499478e-02       2.811443465786e+04 
       2.092839418757e-02       2.784906994349e+04 
       2.634690613421e-02       2.589267865782e+04 
       3.313054073772e-02       2.255532906915e+04 
       4.079181137493e-02       1.917426189058e+04 
       4.678199504308e-02       1.724728570457e+04 
       5.123495986661e-02       1.618951132022e+04 
       5.498414731892e-02       1.547177955558e+04 
       5.836880205177e-02       1.490250329983e+04 
       6.154607545753e-02       1.439497240542e+04 
       6.460160247169e-02       1.390296865172e+04 
       6.758781454664e-02       1.340052363525e+04 
       7.053970055041e-02       1.287420350051e+04 
       7.348223165976e-02       1.231960924449e+04 
       7.643423344524e-02       1.173937314335e+04 
       7.941056873291e-02       1.114160945664e+04 
       8.242344593487e-02       1.053839763151e+04 
       8.548324281951e-02       9.944162560397e+03 
       8.859904649315e-02       9.373969323466e+03 
       9.177901931018e-02       8.841833997202e+03 
       9.503065372693e-02       8.359180497802e+03 
       9.836095384950e-02       7.933563534173e+03 
       1.017765671287e-01       7.567742646851e+03 
       1.052838812474e-01       7.259163811725e+03 
       1.088890961356e-01       6.999903417916e+03 
       1.125982778590e-01       6.777167743361e+03 
       1.164173990847e-01       6.574481086861e+03 
       1.203523694996e-01       6.373679571402e+03 
       1.244090586847e-01       6.157678314693e+03 
       1.285933133606e-01       5.913678527903e+03 
       1.329109705370e-01       5.636111876147e+03 
       1.373678678378e-01       5.328381887235e+03 
       1.419698521068e-01       5.002575051437e+03 
       1.467227872893e-01       4.676861084388e+03 
       1.516325625137e-01       4.371104202174e+03 
       1.567051012569e-01       4.101867519549e+03 
       1.619463724491e-01       3.878170195667e+03 
       1.673624043539e-01       3.699052113856e+03 
       1.729593020529e-01       3.553561517540e+03 
       1.787432693514e-01       3.423477445404e+03 
       1.847206359224e-01       3.288679227388e+03 
       1.908978905084e-01       3.134076001303e+03 
       1.972817210177e-01       2.955552006263e+03 
       2.038790623876e-01       2.761756692329e+03 
       2.106971531481e-01       2.570113881439e+03 
       2.177436017220e-01       2.398642136574e+03 
       2.250264636534e-01       2.257644463367e+03 
       2.325543311754e-01       2.145232512358e+03 
       2.403364368447e-01       2.048701166832e+03 
       2.483827733935e-01       1.951447282297e+03 
       2.567042325269e-01       1.842434937698e+03 
       2.653127661528e-01       1.722601656924e+03 
       2.742215745453e-01       1.603275463563e+03 
       2.834453272753e-01       1.497329754651e+03 
       2.930004245146e-01       1.409751818270e+03 
       3.029053086797e-01       1.334658167950e+03 
       3.131808395587e-01       1.260879091117e+03 
       3.238507503844e-01       1.181743197373e+03 
       3.349422082539e-01       1.100387633425e+03 
       3.464865105823e-01       1.025217980617e+03 
       3.585199610017e-01       9.603971364548e+02 
       3.710849849779e-01       9.018513436956e+02 
       3.842315700905e-01       8.430418446196e+02 
       3.980191527161e-01       7.831715458677e+02 
       4.125191288535e-01       7.269102441487e+02 
       4.278182540246e-01       6.764422760953e+02 
       4.440233363566e-01       6.284344611455e+02 
       4.612678553445e-01       5.804434309602e+02 
       4.797215253683e-01       5.346376253381e+02 
       4.996045004989e-01       4.920228544402e+02 
       5.212091518655e-01       4.503665218278e+02 
       5.449347017224e-01       4.097735593835e+02 
       5.713447146391e-01       3.709012800596e+02 
       6.012674591300e-01       3.324849460807e+02 
       6.359818265407e-01       2.947397612522e+02 
       6.775865304151e-01       2.568701910157e+02 
       7.297928719603e-01       2.183849124536e+02 
       7.997587238019e-01       1.783798991066e+02 
       9.023755018322e-01       1.361537342632e+02 
       1.066945699954e+00       9.303579720502e+01 
       1.323009939649e+00       5.652758015638e+01 
       1.664248648652e+00       3.287577271419e+01 
       2.095146638905e+00       1.889859113601e+01 
       2.637633298322e+00       1.076785627397e+01 
       3.320583586237e+00       6.086308466826e+00 
       4.180367058700e+00       3.415300745881e+00 
       5.262770320825e+00       1.903883833209e+00 
       6.625435293323e+00       1.054969985128e+00 
       8.340928854962e+00       5.813655364541e-01 
       1.050060729348e+01       3.187584801107e-01 
