# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.813966346893e-02       1.570452713852e+03 
       9.136128228852e-02       1.476070810901e+03 
       9.464812172673e-02       1.389733084455e+03 
       9.800805258922e-02       1.312920205140e+03 
       1.014484123006e-01       1.246359817960e+03 
       1.049761487406e-01       1.189930884866e+03 
       1.085979258473e-01       1.142641301227e+03 
       1.123202019981e-01       1.102685977335e+03 
       1.161492886112e-01       1.067599796775e+03 
       1.200913941329e-01       1.034524014325e+03 
       1.241526571022e-01       1.000591782558e+03 
       1.283391710109e-01       9.634030271511e+02 
       1.326570030324e-01       9.215044951602e+02 
       1.371122082619e-01       8.747444112833e+02 
       1.417108408239e-01       8.243635940182e+02 
       1.464589630186e-01       7.727426307237e+02 
       1.513626535519e-01       7.228347948194e+02 
       1.564280158206e-01       6.774302385277e+02 
       1.616611871724e-01       6.384560487157e+02 
       1.670683500339e-01       6.064945869225e+02 
       1.726557457753e-01       5.806317308311e+02 
       1.784296921733e-01       5.586833992008e+02 
       1.843966053211e-01       5.378019468946e+02 
       1.905630268320e-01       5.153734133267e+02 
       1.969356571862e-01       4.899470610754e+02 
       2.035213960844e-01       4.617884617212e+02 
       2.103273907049e-01       4.327146142279e+02 
       2.173610928197e-01       4.052187025612e+02 
       2.246303258247e-01       3.813041781021e+02 
       2.321433628869e-01       3.616018696173e+02 
       2.399090176311e-01       3.451679021480e+02 
       2.479367490955e-01       3.300458078146e+02 
       2.562367831060e-01       3.143547645939e+02 
       2.648202527874e-01       2.973422589066e+02 
       2.736993616837e-01       2.797190139997e+02 
       2.828875739638e-01       2.630034376839e+02 
       2.923998375067e-01       2.483588320703e+02 
       3.022528474184e-01       2.357991492635e+02 
       3.124653598638e-01       2.243209765046e+02 
       3.230585692359e-01       2.128146361003e+02 
       3.340565659375e-01       2.009835557211e+02 
       3.454868978943e-01       1.894394754536e+02 
       3.573812670454e-01       1.789187417945e+02 
       3.697764035318e-01       1.694872797039e+02 
       3.827151767614e-01       1.605774420795e+02 
       3.962480265375e-01       1.517319001242e+02 
       4.104348331307e-01       1.430925609994e+02 
       4.253473993039e-01       1.350288755693e+02 
       4.410728012588e-01       1.275276261815e+02 
       4.577179989134e-01       1.202774403878e+02 
       4.754163138604e-01       1.132042341224e+02 
       4.943367502892e-01       1.064680176024e+02 
       5.146977733388e-01       1.000313327273e+02 
       5.367883164577e-01       9.374565541019e+01 
       5.610009773538e-01       8.763462747894e+01 
       5.878867096739e-01       8.166918243318e+01 
       6.182494564522e-01       7.575693381522e+01 
       6.533196387353e-01       6.985843875267e+01 
       6.950945252039e-01       6.386449226495e+01 
       7.470595327565e-01       5.764773581735e+01 
       8.158392634218e-01       5.100614774204e+01 
       9.150933261953e-01       4.366723423359e+01 
       1.072539866208e+00       3.547309249808e+01 
       1.322188505330e+00       2.722608619491e+01 
       1.662142122773e+00       2.051210776394e+01 
       2.092470305138e+00       1.540865766691e+01 
       2.634263893235e+00       1.147225055850e+01 
       3.316341756494e+00       8.408344477946e+00 
       4.175026911445e+00       6.033251542943e+00 
       5.256047473742e+00       4.220756671390e+00 
       6.616971730291e+00       2.871128285017e+00 
       8.330273860386e+00       1.896874814077e+00 
       1.048719345005e+01       1.218234274813e+00 
