# Matter power spectrum P(k) at redshift z=0
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.915569612164e-02       1.290768250400e+04 
       7.257631939245e-02       1.248337629300e+04 
       7.592139933105e-02       1.205472742244e+04 
       7.922949883593e-02       1.161392959615e+04 
       8.252821625254e-02       1.115878521881e+04 
       8.583840579667e-02       1.069138591798e+04 
       8.917656431906e-02       1.021709321745e+04 
       9.255626545421e-02       9.743565903439e+03 
       9.598906445813e-02       9.279745950234e+03 
       9.948509232737e-02       8.834803154036e+03 
       1.030534589546e-01       8.417086455473e+03 
       1.067025342458e-01       8.033153882015e+03 
       1.104401485638e-01       7.686956125375e+03 
       1.142737382381e-01       7.379246679982e+03 
       1.182104526749e-01       7.107286560826e+03 
       1.222572340026e-01       6.864916079206e+03 
       1.264208766824e-01       6.643068545837e+03 
       1.307080722756e-01       6.430787711207e+03 
       1.351254430968e-01       6.216747214462e+03 
       1.396795675198e-01       5.991142420309e+03 
       1.443769990638e-01       5.747644552001e+03 
       1.492242809569e-01       5.484942157992e+03 
       1.542279575961e-01       5.207346557409e+03 
       1.593945841331e-01       4.924092810939e+03 
       1.647307352971e-01       4.647321470875e+03 
       1.702430144896e-01       4.389158722962e+03 
       1.759380641387e-01       4.158631658778e+03 
       1.818225782709e-01       3.959240417792e+03 
       1.879033182385e-01       3.787868005028e+03 
       1.941871325285e-01       3.635460059238e+03 
       2.006809815717e-01       3.489575823896e+03 
       2.073919684657e-01       3.338384474081e+03 
       2.143273765315e-01       3.174926046359e+03 
       2.214947146441e-01       2.999849669845e+03 
       2.289017713154e-01       2.821068979428e+03 
       2.365566785822e-01       2.650128269351e+03 
       2.444679868667e-01       2.496845364291e+03 
       2.526447521539e-01       2.364809039531e+03 
       2.610966370843e-01       2.249908502566e+03 
       2.698340279139e-01       2.142729428968e+03 
       2.788681697819e-01       2.033841267226e+03 
       2.882113233758e-01       1.919187586767e+03 
       2.978769469504e-01       1.802103985701e+03 
       3.078799088066e-01       1.690343402474e+03 
       3.182367368496e-01       1.590162153973e+03 
       3.289659138590e-01       1.501874349998e+03 
       3.400882297866e-01       1.420189827463e+03 
       3.516272060084e-01       1.338998699521e+03 
       3.636096113688e-01       1.256542217396e+03 
       3.760660966163e-01       1.176207505925e+03 
       3.890319832623e-01       1.102252931862e+03 
       4.025482562599e-01       1.035123729224e+03 
       4.166628291262e-01       9.714619724279e+02 
       4.314321782981e-01       9.084966216434e+02 
       4.469234855465e-01       8.471208646054e+02 
       4.632174913190e-01       7.896720275876e+02 
       4.804123617099e-01       7.360404175634e+02 
       4.986290312881e-01       6.841807860681e+02 
       5.180187461781e-01       6.336645381712e+02 
       5.387739761931e-01       5.856222653843e+02 
       5.611446449656e-01       5.397498512524e+02 
       5.854630516626e-01       4.950326466774e+02 
       6.121835786038e-01       4.517398558607e+02 
       6.419487464346e-01       4.096472656517e+02 
       6.757048188474e-01       3.681674301545e+02 
       7.149166003953e-01       3.271078398458e+02 
       7.619954617971e-01       2.857967171818e+02 
       8.212218374680e-01       2.435396743867e+02 
       9.008852429855e-01       1.993538499300e+02 
       1.018266541500e+00       1.524104409475e+02 
       1.206993215921e+00       1.043007133099e+02 
       1.498825683024e+00       6.369420749193e+01 
       1.885652353458e+00       3.733628827884e+01 
       2.373879494498e+00       2.162538623363e+01 
       2.988537182136e+00       1.240811669492e+01 
       3.762345402672e+00       7.059357928285e+00 
       4.736512235370e+00       3.985605791494e+00 
       5.962915616382e+00       2.234615854054e+00 
       7.506865997847e+00       1.244981194723e+00 
       9.450584367624e+00       6.896256907957e-01 
       1.189758081671e+01       3.799835555446e-01 
