# Matter power spectrum P(k) at redshift z=1
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145727511326e-01       1.587753187988e+02 
       3.255408548372e-01       1.495469971858e+02 
       3.370035251718e-01       1.401604569128e+02 
       3.490090461323e-01       1.308069891708e+02 
       3.616150865479e-01       1.222137524930e+02 
       3.748912700708e-01       1.144661753609e+02 
       3.889226847871e-01       1.070354038413e+02 
       4.038147737014e-01       9.973340357137e+01 
       4.197003055876e-01       9.284434957079e+01 
       4.367495695075e-01       8.638815083851e+01 
       4.551857275792e-01       8.012493232963e+01 
       4.753087311613e-01       7.408129818137e+01 
       4.975340707437e-01       6.827809624401e+01 
       5.224585195595e-01       6.259555327498e+01 
       5.509778958623e-01       5.701853304517e+01 
       5.845119241394e-01       5.145850134637e+01 
       6.254665443020e-01       4.582869710852e+01 
       6.782629506204e-01       3.999454489330e+01 
       7.517679435562e-01       3.378035318070e+01 
       8.645493756324e-01       2.705050997663e+01 
       1.047363909570e+00       2.020976362288e+01 
       1.312146820318e+00       1.460273098105e+01 
       1.651690079485e+00       1.063914582481e+01 
       2.079353245953e+00       7.819846608489e+00 
       2.617750639969e+00       5.758066975287e+00 
       3.295552802397e+00       4.216880368751e+00 
       4.148855168847e+00       3.050610582597e+00 
       5.223099201915e+00       2.167280067974e+00 
       6.575492313613e+00       1.505333794779e+00 
       8.278054368665e+00       1.019395370080e+00 
       1.042145300493e+01       6.723549868818e-01 
