# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.045046431186e-02       7.997851746811e+02 
       9.376275709180e-02       7.465019885212e+02 
       9.714132794282e-02       6.981058775495e+02 
       1.005943558468e-01       6.554298163234e+02 
       1.041294513121e-01       6.188560324928e+02 
       1.077538096990e-01       5.882699469074e+02 
       1.114743236318e-01       5.630550870231e+02 
       1.152976663515e-01       5.421312612706e+02 
       1.192303539950e-01       5.240435231282e+02 
       1.232787923299e-01       5.071148103788e+02 
       1.274493118823e-01       4.896680242595e+02 
       1.317481943470e-01       4.703020711643e+02 
       1.361816924750e-01       4.481729746525e+02 
       1.407560451713e-01       4.232005191295e+02 
       1.454774892253e-01       3.961177067338e+02 
       1.503522688975e-01       3.683151690240e+02 
       1.553866444515e-01       3.415028384748e+02 
       1.605869006362e-01       3.172800231695e+02 
       1.659593560743e-01       2.967370684012e+02 
       1.715103744749e-01       2.801908634680e+02 
       1.772463785712e-01       2.671093992081e+02 
       1.831738676701e-01       2.562446554976e+02 
       1.892994396883e-01       2.459740619128e+02 
       1.956298185497e-01       2.348065160835e+02 
       2.021718878153e-01       2.219110820096e+02 
       2.089327314361e-01       2.074334045318e+02 
       2.159196825453e-01       1.924002931791e+02 
       2.231403812685e-01       1.782188571269e+02 
       2.306028426232e-01       1.660165031207e+02 
       2.383155357289e-01       1.561495345035e+02 
       2.462874757646e-01       1.480954367031e+02 
       2.545283304162e-01       1.407661833964e+02 
       2.630485429750e-01       1.331109844847e+02 
       2.718594748162e-01       1.247022428133e+02 
       2.809735707412e-01       1.159251062052e+02 
       2.904045516669e-01       1.076161890278e+02 
       3.001676404688e-01       1.004212006987e+02 
       3.102798285362e-01       9.435712894952e+01 
       3.207601929279e-01       8.888154558169e+01 
       3.316302771482e-01       8.338689445936e+01 
       3.429145527990e-01       7.770297991739e+01 
       3.546409851814e-01       7.215505209295e+01 
       3.668417339900e-01       6.714369149811e+01 
       3.795540316315e-01       6.271343063591e+01 
       3.928212979883e-01       5.856524305312e+01 
       4.066945741828e-01       5.445088831921e+01 
       4.212343930919e-01       5.043943352259e+01 
       4.365132576315e-01       4.672818723639e+01 
       4.526189802347e-01       4.331804926692e+01 
       4.696592675672e-01       4.004817280801e+01 
       4.877681471934e-01       3.687586856129e+01 
       5.071151897412e-01       3.388563152942e+01 
       5.279190993028e-01       3.106553093020e+01 
       5.504683608314e-01       2.834109600008e+01 
       5.751537331429e-01       2.572596921864e+01 
       6.025215250188e-01       2.321474333298e+01 
       6.333652574664e-01       2.076747863093e+01 
       6.688925842276e-01       1.837705667586e+01 
       7.110502309760e-01       1.600823396201e+01 
       7.632066922759e-01       1.362895733656e+01 
       8.317032058233e-01       1.119207696258e+01 
       9.295235967358e-01       8.651673718067e+00 
       1.083380610949e+00       6.041923452111e+00 
       1.329644619346e+00       3.710324564242e+00 
       1.670446353925e+00       2.135541315044e+00 
       2.102894316704e+00       1.212267736263e+00 
       2.647386788234e+00       6.825668164316e-01 
       3.332862502371e+00       3.815191804277e-01 
       4.195825298251e+00       2.118370438132e-01 
       5.282231091417e+00       1.169115949573e-01 
       6.649934951953e+00       6.416667370363e-02 
       8.371772097792e+00       3.503942522009e-02 
       1.053943663566e+01       1.904474933561e-02 
