# Matter power spectrum P(k) at redshift z=2
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323255988439e-02       4.461368698893e+03 
       1.665880590150e-02       4.589924057037e+03 
       2.097219381771e-02       4.475992669964e+03 
       2.640225036470e-02       4.087402969219e+03 
       3.321629022851e-02       3.485477074503e+03 
       4.116042063567e-02       2.883651199361e+03 
       4.770290028656e-02       2.538754692105e+03 
       5.247790218448e-02       2.361327137503e+03 
       5.644046266180e-02       2.245833054575e+03 
       5.999027988678e-02       2.155978425442e+03 
       6.330751639595e-02       2.076339485818e+03 
       6.648834991763e-02       1.999121552429e+03 
       6.959080382807e-02       1.920192008201e+03 
       7.265316791091e-02       1.837604861502e+03 
       7.570252648609e-02       1.750930131693e+03 
       7.875914772516e-02       1.660864290278e+03 
       8.183893298469e-02       1.568929789396e+03 
       8.495487299159e-02       1.477192618256e+03 
       8.811795869908e-02       1.387977079590e+03 
       9.133777513649e-02       1.303584831781e+03 
       9.462290202940e-02       1.226034751232e+03 
       9.798119180224e-02       1.156843223211e+03 
       1.014199670220e-01       1.096859577937e+03 
       1.049461632823e-01       1.046163373927e+03 
       1.085664341314e-01       1.004026806971e+03 
       1.122872289655e-01       9.689476799172e+02 
       1.161148512709e-01       9.387650692805e+02 
       1.200555023434e-01       9.108776966827e+02 
       1.241153141529e-01       8.825775904896e+02 
       1.283003740519e-01       8.514830983547e+02 
       1.326167433929e-01       8.160040933712e+02 
       1.370704716865e-01       7.757216785166e+02 
       1.416676076543e-01       7.315440279797e+02 
       1.464142083408e-01       6.855413885319e+02 
       1.513163473284e-01       6.404621782316e+02 
       1.563801230247e-01       5.990502257405e+02 
       1.616116679410e-01       5.633553079043e+02 
       1.670171598507e-01       5.342209711070e+02 
       1.726028357008e-01       5.110674753846e+02 
       1.783750091310e-01       4.920238932427e+02 
       1.843400924535e-01       4.744261538736e+02 
       1.905046239351e-01       4.556318183978e+02 
       1.968753012340e-01       4.339484939347e+02 
       2.034590218522e-01       4.092934766572e+02 
       2.102629315009e-01       3.831993419435e+02 
       2.172944813358e-01       3.580769246919e+02 
       2.245614951167e-01       3.360795311144e+02 
       2.320722474990e-01       3.181362424332e+02 
       2.398355548807e-01       3.035975513574e+02 
       2.478608805409e-01       2.906396208039e+02 
       2.561584562258e-01       2.772718780630e+02 
       2.647394229095e-01       2.624636818910e+02 
       2.736159942167e-01       2.466840744802e+02 
       2.828016469959e-01       2.314252189429e+02 
       2.923113448651e-01       2.180444408103e+02 
       3.021618023074e-01       2.068056974414e+02 
       3.123717992436e-01       1.968109631329e+02 
       3.229625591547e-01       1.868333744848e+02 
       3.339582081080e-01       1.763646520688e+02 
       3.453863379067e-01       1.659331363808e+02 
       3.572787047566e-01       1.563964252374e+02 
       3.696721063805e-01       1.479930909156e+02 
       3.826094970630e-01       1.401803295861e+02 
       3.961414242688e-01       1.323719982687e+02 
       4.103279063963e-01       1.246233994622e+02 
       4.252409257381e-01       1.173784403904e+02 
       4.409677952880e-01       1.107247540950e+02 
       4.576157925179e-01       1.043192699664e+02 
       4.753186730024e-01       9.801224015102e+01 
       4.942460469673e-01       9.199882404393e+01 
       5.146172471492e-01       8.629586730496e+01 
       5.367224854032e-01       8.071762653589e+01 
       5.609563079718e-01       7.528414010320e+01 
       5.878727597198e-01       7.000208710208e+01 
       6.182809276878e-01       6.476315805186e+01 
       6.534202982047e-01       5.954783566220e+01 
       6.953052493727e-01       5.425460131342e+01 
       7.474561526082e-01       4.877768952069e+01 
       8.165749026469e-01       4.294321460668e+01 
       9.164957268877e-01       3.652629127603e+01 
       1.075212862604e+00       2.942305237119e+01 
       1.326416243752e+00       2.238754516699e+01 
       1.667605323030e+00       1.676739695195e+01 
       2.099351680149e+00       1.256156216955e+01 
       2.642927047911e+00       9.355880297206e+00 
       3.327248022073e+00       6.878272331201e+00 
       4.188757086330e+00       4.961359737618e+00 
       5.273332739813e+00       3.494889878124e+00 
       6.638732590997e+00       2.396585080849e+00 
       8.357669160912e+00       1.597044604999e+00 
       1.052168209004e+01       1.034163915247e+00 
