# Matter power spectrum P(k) at redshift z=0
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.206442427911e-01       4.216738009240e+02 
       5.443512917148e-01       3.838522399762e+02 
       5.707428959805e-01       3.476250652853e+02 
       6.006480527670e-01       3.117899173269e+02 
       6.353471556624e-01       2.765583047574e+02 
       6.769421481766e-01       2.411776996768e+02 
       7.291516812327e-01       2.051877475597e+02 
       7.991512329170e-01       1.677327968120e+02 
       9.018725598906e-01       1.281453669654e+02 
       1.066661260433e+00       8.767061789518e+01 
       1.322885112294e+00       5.337336912834e+01 
       1.664118044707e+00       3.111804580627e+01 
       2.094982734488e+00       1.793277501210e+01 
       2.637426956659e+00       1.024284341558e+01 
       3.320323817475e+00       5.803771398381e+00 
       4.180040029204e+00       3.264701724073e+00 
       5.262358615082e+00       1.824344982651e+00 
       6.624916986501e+00       1.013335496231e+00 
       8.340276345333e+00       5.597630613245e-01 
       1.049978583253e+01       3.076480952458e-01 
