# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339504405976e-01       1.983475722407e+03 
       1.384375205939e-01       1.873854066472e+03 
       1.430718982448e-01       1.762104538080e+03 
       1.478592973264e-01       1.654754257338e+03 
       1.528054761372e-01       1.557828978932e+03 
       1.579162385603e-01       1.475293779521e+03 
       1.631974479179e-01       1.407959184963e+03 
       1.686550444192e-01       1.353141823512e+03 
       1.742950669978e-01       1.305256882990e+03 
       1.801236803295e-01       1.257392265540e+03 
       1.861472078306e-01       1.203619246618e+03 
       1.923721714491e-01       1.141298517013e+03 
       1.988053391046e-01       1.072269783104e+03 
       2.054537806914e-01       1.002087634386e+03 
       2.123249336673e-01       9.374645621112e+02 
       2.194266794051e-01       8.831376238804e+02 
       2.267674317115e-01       8.396851011244e+02 
       2.343562392308e-01       8.033269105330e+02 
       2.422029038827e-01       7.679375540723e+02 
       2.503181180582e-01       7.285152199367e+02 
       2.587136240654e-01       6.842001822971e+02 
       2.674024003301e-01       6.386316047018e+02 
       2.763988801975e-01       5.971137221961e+02 
       2.857192109590e-01       5.626499926614e+02 
       2.953815631037e-01       5.338512018899e+02 
       3.054065029905e-01       5.063183946230e+02 
       3.158174464902e-01       4.765316042008e+02 
       3.266412171430e-01       4.449171836270e+02 
       3.379087407529e-01       4.149687413894e+02 
       3.496559202196e-01       3.892386982788e+02 
       3.619247515214e-01       3.666217957372e+02 
       3.747647668599e-01       3.440223033496e+02 
       3.882349284914e-01       3.203846933401e+02 
       4.024061540098e-01       2.977167420607e+02 
       4.173647432250e-01       2.776145958389e+02 
       4.332171198815e-01       2.587765218588e+02 
       4.500965371240e-01       2.396040298024e+02 
       4.681727960436e-01       2.210099431771e+02 
       4.876667314561e-01       2.039079828294e+02 
       5.088725100583e-01       1.871387339464e+02 
       5.321932600660e-01       1.705496471596e+02 
       5.582005423563e-01       1.547447514753e+02 
       5.877388461779e-01       1.389735255989e+02 
       6.221206553703e-01       1.234269586632e+02 
       6.635172570269e-01       1.077034840815e+02 
       7.158058756994e-01       9.162252654183e+01 
       7.865428333903e-01       7.476377689766e+01 
       8.915224615344e-01       5.683611183965e+01 
       1.060879984935e+00       3.857848957940e+01 
       1.320082952591e+00       2.346048725759e+01 
       1.661046775301e+00       1.375314353910e+01 
       2.091124350688e+00       7.969366910960e+00 
       2.632569564480e+00       4.574602564032e+00 
       3.314208723034e+00       2.603717189131e+00 
       4.172341581418e+00       1.470605629989e+00 
       5.252666843532e+00       8.248389475229e-01 
       6.612715769011e+00       4.597103946480e-01 
       8.324915922580e+00       2.547303374635e-01 
       1.048044820599e+01       1.404002942296e-01 
