# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.635335882910e-02       3.446786878810e+03 
       9.977671685408e-02       3.245047606081e+03 
       1.032816502843e-01       3.071691341637e+03 
       1.068752727509e-01       2.926593006051e+03 
       1.105644017185e-01       2.807160819760e+03 
       1.143556401045e-01       2.708473879044e+03 
       1.182554372770e-01       2.623673237224e+03 
       1.222701348330e-01       2.544669636214e+03 
       1.264060010078e-01       2.463206651974e+03 
       1.306692565461e-01       2.372216035469e+03 
       1.350660941859e-01       2.267238072413e+03 
       1.396026934579e-01       2.147522130745e+03 
       1.442852322006e-01       2.016382554788e+03 
       1.491198959959e-01       1.880541983084e+03 
       1.541128865995e-01       1.748526590942e+03 
       1.592704303612e-01       1.628534575876e+03 
       1.645987875772e-01       1.526385573074e+03 
       1.701042636859e-01       1.444086590339e+03 
       1.757932231969e-01       1.379326455352e+03 
       1.816721072310e-01       1.326028489261e+03 
       1.877474555395e-01       1.275992511225e+03 
       1.940259338663e-01       1.221441905958e+03 
       2.005143675184e-01       1.157791976251e+03 
       2.072197820264e-01       1.085438755655e+03 
       2.141494518043e-01       1.009469749833e+03 
       2.213109577823e-01       9.372065026608e+02 
       2.287122550759e-01       8.747683228828e+02 
       2.363617519112e-01       8.243699789125e+02 
       2.442684012368e-01       7.835618969170e+02 
       2.524418067635e-01       7.467102539244e+02 
       2.608923455915e-01       7.081217202196e+02 
       2.696313101535e-01       6.652559690614e+02 
       2.786710729578e-01       6.199596872776e+02 
       2.880252786169e-01       5.767186510455e+02 
       2.977090689727e-01       5.392091323030e+02 
       3.077393488829e-01       5.077645077988e+02 
       3.181351025679e-01       4.795447761628e+02 
       3.289177735555e-01       4.511451381852e+02 
       3.401117255087e-01       4.214608215275e+02 
       3.517448070533e-01       3.922167952404e+02 
       3.638490518296e-01       3.657333933629e+02 
       3.764615564162e-01       3.424092046513e+02 
       3.896255951552e-01       3.206104243971e+02 
       4.033920547634e-01       2.988563667432e+02 
       4.178213070366e-01       2.774754398439e+02 
       4.329856916001e-01       2.576451444210e+02 
       4.489728637259e-01       2.394531793021e+02 
       4.658903940334e-01       2.219666003350e+02 
       4.838722217256e-01       2.048940249410e+02 
       5.030879239125e-01       1.887536667557e+02 
       5.237563907093e-01       1.735184019484e+02 
       5.461666279075e-01       1.587350096380e+02 
       5.707105429856e-01       1.444880360396e+02 
       5.979367950995e-01       1.307712853196e+02 
       6.286436344163e-01       1.173425380458e+02 
       6.640483744293e-01       1.041744174766e+02 
       7.061182280220e-01       9.106031221003e+01 
       7.582675630483e-01       7.781660549160e+01 
       8.269463387786e-01       6.416271799737e+01 
       9.253958459741e-01       4.982143405640e+01 
       1.080736814400e+00       3.498353194840e+01 
       1.328600394207e+00       2.168624004765e+01 
       1.669561071230e+00       1.265780120798e+01 
       2.101792545242e+00       7.291106478395e+00 
       2.645999810116e+00       4.165355216346e+00 
       3.331116400426e+00       2.362108126795e+00 
       4.193627086141e+00       1.330547726049e+00 
       5.279463706331e+00       7.449090882316e-01 
       6.646451020545e+00       4.147117867385e-01 
       8.367386088010e+00       2.296998931075e-01 
       1.053391497649e+01       1.266258837873e-01 
