# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634951954501e-03       5.603805973752e+03 
       3.317207974378e-03       6.796545131069e+03 
       4.176117415150e-03       8.167520226987e+03 
       5.257420336569e-03       9.669867081397e+03 
       6.618700062190e-03       1.130707600277e+04 
       8.332449701335e-03       1.297355332566e+04 
       1.048993267151e-02       1.453112106163e+04 
       1.320604280817e-02       1.577804712869e+04 
       1.662542288026e-02       1.645400043666e+04 
       2.093016663773e-02       1.628789474735e+04 
       2.634914804599e-02       1.512833502172e+04 
       3.313411623012e-02       1.316333006889e+04 
       4.080716039288e-02       1.118016670690e+04 
       4.681722076217e-02       1.005465918587e+04 
       5.128165928368e-02       9.441161298707e+03 
       5.503855792514e-02       9.027449659073e+03 
       5.842923261134e-02       8.700983555647e+03 
       6.161163336427e-02       8.411018302163e+03 
       6.467176556403e-02       8.130577336688e+03 
       6.766225891929e-02       7.844529692274e+03 
       7.061822011325e-02       7.545055922665e+03 
       7.356469613806e-02       7.229597847307e+03 
       7.652056454195e-02       6.899688420806e+03 
       7.950072570434e-02       6.560047375079e+03 
       8.251741641452e-02       6.217693451576e+03 
       8.558103674518e-02       5.880994038269e+03 
       8.870069195973e-02       5.558665271916e+03 
       9.188455966678e-02       5.258785549677e+03 
       9.514014550560e-02       4.987902207715e+03 
       9.847446526628e-02       4.750302044572e+03 
       1.018941769882e-01       4.547492926931e+03 
       1.054056781373e-01       4.377922057678e+03 
       1.090151778344e-01       4.236955584270e+03 
       1.127287509007e-01       4.117164106275e+03 
       1.165523784409e-01       4.008993201754e+03 
       1.204919783514e-01       3.901892399401e+03 
       1.245534282595e-01       3.785903364509e+03 
       1.287425828198e-01       3.653530320961e+03 
       1.330652868990e-01       3.501486484703e+03 
       1.375273859283e-01       3.331744925149e+03 
       1.421347345266e-01       3.151376571062e+03 
       1.468932043941e-01       2.970996314459e+03 
       1.518086924017e-01       2.802149868329e+03 
       1.568871297599e-01       2.654383031989e+03 
       1.621344931256e-01       2.532812552059e+03 
       1.675568184838e-01       2.436781632966e+03 
       1.731602186331e-01       2.359892316053e+03 
       1.789509050946e-01       2.291559633144e+03 
       1.849352152612e-01       2.220077519049e+03 
       1.911196456085e-01       2.136647127648e+03 
       1.975108918051e-01       2.038900331030e+03 
       2.041158965941e-01       1.931968660251e+03 
       2.109419063830e-01       1.826070425793e+03 
       2.179965375763e-01       1.731638793695e+03 
       2.252878538432e-01       1.654511282459e+03 
       2.328244557344e-01       1.593468276561e+03 
       2.406155843725e-01       1.541119927905e+03 
       2.486712413697e-01       1.487895754371e+03 
       2.570023276976e-01       1.427495635369e+03 
       2.656208050001e-01       1.360580017399e+03 
       2.745398838466e-01       1.293754869659e+03 
       2.837742447608e-01       1.234357383263e+03 
       2.933402996285e-01       1.185099623583e+03 
       3.032565034514e-01       1.142542178539e+03 
       3.135437295859e-01       1.100367415465e+03 
       3.242257259263e-01       1.054904924717e+03 
       3.353296754266e-01       1.008021609442e+03 
       3.468868926363e-01       9.644141626391e+02 
       3.589336996443e-01       9.262893681182e+02 
       3.715125416719e-01       8.913270296193e+02 
       3.846734272135e-01       8.559791041762e+02 
       3.984758143787e-01       8.198871599460e+02 
       4.129911210378e-01       7.855607221477e+02 
       4.283061234622e-01       7.540759896119e+02 
       4.445276471461e-01       7.236316632606e+02 
       4.617891815559e-01       6.929777323764e+02 
       4.802604364976e-01       6.632015200323e+02 
       5.001615340107e-01       6.347179406125e+02 
       5.217847618873e-01       6.063556262951e+02 
       5.455291623177e-01       5.780897667871e+02 
       5.719579331054e-01       5.500798291997e+02 
       6.018986022477e-01       5.215529288776e+02 
       6.366285349001e-01       4.923074870038e+02 
       6.782431643911e-01       4.615301415660e+02 
       7.304463308451e-01       4.282222172620e+02 
       8.003780386071e-01       3.906115070272e+02 
       9.028887212866e-01       3.458998087997e+02 
       1.067236545708e+00       2.911226009772e+02 
       1.323136758266e+00       2.302381867975e+02 
       1.664380777488e+00       1.747077387045e+02 
       2.095312439152e+00       1.278941249102e+02 
       2.637842026592e+00       9.001066656023e+01 
       3.320846359559e+00       6.097494910686e+01 
       4.180697870713e+00       3.995763266616e+01 
       5.263186788474e+00       2.548627205959e+01 
       6.625959595029e+00       1.591474758611e+01 
       8.341588911704e+00       9.778048503291e+00 
       1.050143825568e+01       5.935012342758e+00 
