# Matter power spectrum P(k) at redshift z=1
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.599822562405e-03       3.599603308682e+03 
       3.272982689968e-03       4.382932594004e+03 
       4.120441080763e-03       5.281139775125e+03 
       5.187327984373e-03       6.308020320678e+03 
       6.530459018838e-03       7.433367700371e+03 
       8.221360809495e-03       8.609513130792e+03 
       1.035008004260e-02       9.753111544711e+03 
       1.302997877974e-02       1.073613355937e+04 
       1.640377139987e-02       1.138613857439e+04 
       2.065112195216e-02       1.151453034610e+04 
       2.599722797479e-02       1.099998039519e+04 
       3.265359824798e-02       9.937657607423e+03 
       3.976445437029e-02       8.841081765261e+03 
       4.503867368886e-02       8.199237091883e+03 
       4.906860149223e-02       7.805804664953e+03 
       5.252106102347e-02       7.516253397138e+03 
       5.566720539184e-02       7.274149337193e+03 
       5.863720730777e-02       7.052263484091e+03 
       6.150386807184e-02       6.835516356523e+03 
       6.431260834740e-02       6.615248840318e+03 
       6.709417792723e-02       6.386934483921e+03 
       6.987077788449e-02       6.149105272070e+03 
       7.265930757957e-02       5.902718375953e+03 
       7.547321935059e-02       5.650654707994e+03 
       7.832364186916e-02       5.397216944770e+03 
       8.122009349957e-02       5.147580242084e+03 
       8.417095319731e-02       4.907197364213e+03 
       8.718378146266e-02       4.681189052948e+03 
       9.026554495390e-02       4.473764115542e+03 
       9.342277711616e-02       4.287715032775e+03 
       9.666169506021e-02       4.124033840332e+03 
       9.998828574800e-02       3.981683893972e+03 
       1.034083701554e-01       3.857567279128e+03 
       1.069276513286e-01       3.746732428588e+03 
       1.105517504836e-01       3.642870092963e+03 
       1.142862341448e-01       3.539123694478e+03 
       1.181366345554e-01       3.429178345461e+03 
       1.221084650861e-01       3.308482295946e+03 
       1.262072320297e-01       3.175329480337e+03 
       1.304384439467e-01       3.031457709423e+03 
       1.348076195790e-01       2.881866579847e+03 
       1.393202952547e-01       2.733764560764e+03 
       1.439820326493e-01       2.594844743550e+03 
       1.487984277278e-01       2.471334172515e+03 
       1.537751216726e-01       2.366339649238e+03 
       1.589178145841e-01       2.278927112820e+03 
       1.642322827326e-01       2.204220456069e+03 
       1.697244001333e-01       2.134656448493e+03 
       1.754001652131e-01       2.062297370214e+03 
       1.812657333466e-01       1.981649477545e+03 
       1.873274560544e-01       1.891887764282e+03 
       1.935919276955e-01       1.797255555055e+03 
       2.000660405507e-01       1.705138747331e+03 
       2.067570493003e-01       1.622612464035e+03 
       2.136726460514e-01       1.553155887133e+03 
       2.208210473024e-01       1.495113431958e+03 
       2.282110945385e-01       1.442661410921e+03 
       2.358523705859e-01       1.389004845708e+03 
       2.437553344196e-01       1.330310508484e+03 
       2.519314778852e-01       1.267918345796e+03 
       2.603935087980e-01       1.207039392835e+03 
       2.691555662155e-01       1.152738836726e+03 
       2.782334754466e-01       1.106246002865e+03 
       2.876450527178e-01       1.064355302483e+03 
       2.974104725997e-01       1.022358552925e+03 
       3.075527156267e-01       9.781591276202e+02 
       3.180981195205e-01       9.337996504619e+02 
       3.290770657821e-01       8.928101556382e+02 
       3.405248452807e-01       8.562588497753e+02 
       3.524827635829e-01       8.218795111526e+02 
       3.649995719015e-01       7.871400861222e+02 
       3.781333471682e-01       7.523233466899e+02 
       3.919540022527e-01       7.194737571893e+02 
       4.065466973190e-01       6.889641246713e+02 
       4.220165676677e-01       6.591439899370e+02 
       4.384954216848e-01       6.293706740668e+02 
       4.561514684435e-01       6.006691301417e+02 
       4.752038510967e-01       5.730309600988e+02 
       4.959450791142e-01       5.454877312164e+02 
       5.187769856115e-01       5.182340708552e+02 
       5.442709683916e-01       4.911813755940e+02 
       5.732743022142e-01       4.637143878677e+02 
       6.071096197107e-01       4.356283433956e+02 
       6.479769381336e-01       4.061523736286e+02 
       6.998305513434e-01       3.743392597963e+02 
       7.704297657095e-01       3.385618950269e+02 
       8.760276780554e-01       2.963940001682e+02 
       1.046865159153e+00       2.462176896172e+02 
       1.305220527126e+00       1.939168797030e+02 
       1.642567059114e+00       1.479932510530e+02 
       2.067863233448e+00       1.093202747504e+02 
       2.603285561758e+00       7.765891909891e+01 
       3.277342347851e+00       5.299483963956e+01 
       4.125929564859e+00       3.488503769392e+01 
       5.194237576474e+00       2.229463465235e+01 
       6.539157679919e+00       1.392187003386e+01 
       8.232311774979e+00       8.541680252635e+00 
       1.036386649133e+01       5.172374608902e+00 
