# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.741103296663e-01       1.606589990634e+02 
       2.833640786524e-01       1.529721014294e+02 
       2.929605179782e-01       1.453748177771e+02 
       3.029208849745e-01       1.364384041631e+02 
       3.132694216398e-01       1.266928730530e+02 
       3.240339728408e-01       1.177622122493e+02 
       3.352467344940e-01       1.105260376425e+02 
       3.469452009304e-01       1.043417135317e+02 
       3.591733803004e-01       9.802877026756e+01 
       3.719833759259e-01       9.133941995138e+01 
       3.854374753055e-01       8.502584116960e+01 
       3.996109559518e-01       7.954300026736e+01 
       4.145959236844e-01       7.443950649251e+01 
       4.305066714353e-01       6.927132781831e+01 
       4.474873342552e-01       6.429794969538e+01 
       4.657231121029e-01       5.974515755191e+01 
       4.854572192366e-01       5.533726364413e+01 
       5.070173745593e-01       5.101311830606e+01 
       5.308588874064e-01       4.690307438089e+01 
       5.576380883248e-01       4.286589054367e+01 
       5.883445634297e-01       3.889895897563e+01 
       6.245552305259e-01       3.494551992167e+01 
       6.689604111615e-01       3.094175964546e+01 
       7.265428638221e-01       2.679018639690e+01 
       8.073673703743e-01       2.237196109608e+01 
       9.324380814751e-01       1.761965930144e+01 
       1.134693306917e+00       1.290284879242e+01 
       1.423168849311e+00       9.179451216436e+00 
       1.791515097423e+00       6.609973970630e+00 
       2.255383030211e+00       4.817888405526e+00 
       2.839359009305e+00       3.530831234537e+00 
       3.574541210021e+00       2.582635847332e+00 
       4.500080764801e+00       1.871816520023e+00 
       5.665266029934e+00       1.335412523564e+00 
       7.132147369659e+00       9.327899812107e-01 
       8.978841564324e+00       6.355763451092e-01 
       1.130369181380e+01       4.216999432310e-01 
