# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       2.983920025526e+03 
       7.005043409568e-02       2.864207019413e+03 
       7.313838240686e-02       2.738571800400e+03 
       7.621244612034e-02       2.606430956032e+03 
       7.929323714499e-02       2.468941951814e+03 
       8.239690320693e-02       2.328533152830e+03 
       8.553661991220e-02       2.188460410058e+03 
       8.872352263282e-02       2.052360550773e+03 
       9.196731331326e-02       1.923813030080e+03 
       9.527666941147e-02       1.805937173917e+03 
       9.865952743487e-02       1.701055075896e+03 
       1.021232841748e-01       1.610441763248e+03 
       1.056749422534e-01       1.534172065672e+03 
       1.093212169616e-01       1.471067371761e+03 
       1.130686155477e-01       1.418750425040e+03 
       1.169234964907e-01       1.373828193192e+03 
       1.208921139910e-01       1.332235349819e+03 
       1.249806514135e-01       1.289759274419e+03 
       1.291952464314e-01       1.242720680881e+03 
       1.335420099682e-01       1.188701940263e+03 
       1.380270405956e-01       1.127134336518e+03 
       1.426564357595e-01       1.059525778758e+03 
       1.474363010126e-01       9.891800628019e+02 
       1.523727583097e-01       9.204196766485e+02 
       1.574719543447e-01       8.575094593943e+02 
       1.627400698563e-01       8.035862388405e+02 
       1.681833308004e-01       7.598779361819e+02 
       1.738080222677e-01       7.253878141301e+02 
       1.796205060114e-01       6.971226366647e+02 
       1.856272424417e-01       6.708903498665e+02 
       1.918348179389e-01       6.425885954979e+02 
       1.982499783411e-01       6.096562344491e+02 
       2.048796694758e-01       5.720780696963e+02 
       2.117310856382e-01       5.323442830092e+02 
       2.188117269762e-01       4.942531701896e+02 
       2.261294668449e-01       4.611242050326e+02 
       2.336926303379e-01       4.343148454830e+02 
       2.415100854242e-01       4.127153725047e+02 
       2.495913484286e-01       3.934284658673e+02 
       2.579467060120e-01       3.733715076892e+02 
       2.665873563799e-01       3.510235335880e+02 
       2.755255732043e-01       3.272096597050e+02 
       2.847748967482e-01       3.042920157248e+02 
       2.943503580080e-01       2.843445064315e+02 
       3.042687434488e-01       2.676991406008e+02 
       3.145489102466e-01       2.529055403170e+02 
       3.252121650992e-01       2.380712430050e+02 
       3.362827239310e-01       2.224727995657e+02 
       3.477882756744e-01       2.069815200910e+02 
       3.597606814539e-01       1.929165421980e+02 
       3.722368519986e-01       1.805970038525e+02 
       3.852598625897e-01       1.691558101188e+02 
       3.988803888968e-01       1.577132997828e+02 
       4.131585827853e-01       1.463945159689e+02 
       4.281665613542e-01       1.358836058544e+02 
       4.439917664577e-01       1.262875596335e+02 
       4.607415854189e-01       1.170763000484e+02 
       4.785498415047e-01       1.080452824651e+02 
       4.975861293656e-01       9.950041975032e+01 
       5.180696089577e-01       9.145679132889e+01 
       5.402900263025e-01       8.364089374346e+01 
       5.646409116525e-01       7.609858470369e+01 
       5.916742382783e-01       6.884463622285e+01 
       6.221949245829e-01       6.173365494963e+01 
       6.574339212312e-01       5.476013708989e+01 
       6.993874264609e-01       4.780865501595e+01 
       7.515348877528e-01       4.078283335878e+01 
       8.204808261238e-01       3.353124626083e+01 
       9.198309510026e-01       2.591213064997e+01 
       1.077254073874e+00       1.805835952462e+01 
       1.327225527361e+00       1.111795720450e+01 
       1.668346862746e+00       6.470650221551e+00 
       2.100278141174e+00       3.718448897455e+00 
       2.644093360171e+00       2.119093804772e+00 
       3.328716322194e+00       1.198604419173e+00 
       4.190605566664e+00       6.733483349608e-01 
       5.275659838680e+00       3.759294457630e-01 
       6.641662234896e+00       2.086935272451e-01 
       8.361357364064e+00       1.152531946504e-01 
       1.052632526271e+01       6.334595456578e-02 
