# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       2.100550476671e+03 
       1.056749422534e-01       2.004533698411e+03 
       1.093212169616e-01       1.924784608418e+03 
       1.130686155477e-01       1.858301676670e+03 
       1.169234964907e-01       1.800883117295e+03 
       1.208921139910e-01       1.747561845771e+03 
       1.249806514135e-01       1.693251725104e+03 
       1.291952464314e-01       1.633566838642e+03 
       1.335420099682e-01       1.565680361758e+03 
       1.380270405956e-01       1.488998471650e+03 
       1.426564357595e-01       1.405396890576e+03 
       1.474363010126e-01       1.318854445529e+03 
       1.523727583097e-01       1.234508916233e+03 
       1.574719543447e-01       1.157375079266e+03 
       1.627400698563e-01       1.091087196902e+03 
       1.681833308004e-01       1.036999022362e+03 
       1.738080222677e-01       9.938449986317e+02 
       1.796205060114e-01       9.580477062872e+02 
       1.856272424417e-01       9.246858715118e+02 
       1.918348179389e-01       8.890100809992e+02 
       1.982499783411e-01       8.481102624096e+02 
       2.048796694758e-01       8.020336771116e+02 
       2.117310856382e-01       7.536874439633e+02 
       2.188117269762e-01       7.074281889194e+02 
       2.261294668449e-01       6.670094827255e+02 
       2.336926303379e-01       6.339121502627e+02 
       2.415100854242e-01       6.068135767658e+02 
       2.495913484286e-01       5.824039761077e+02 
       2.579467060120e-01       5.572178737951e+02 
       2.665873563799e-01       5.295816766967e+02 
       2.755255732043e-01       5.004466355937e+02 
       2.847748967482e-01       4.724430464742e+02 
       2.943503580080e-01       4.478399443710e+02 
       3.042687434488e-01       4.269618629616e+02 
       3.145489102466e-01       4.081871337376e+02 
       3.252121650992e-01       3.894443929437e+02 
       3.362827239310e-01       3.699599275593e+02 
       3.477882756744e-01       3.506832694992e+02 
       3.597606814539e-01       3.330211330085e+02 
       3.722368519986e-01       3.172898430545e+02 
       3.852598625897e-01       3.025479815875e+02 
       3.988803888968e-01       2.878610984468e+02 
       4.131585827853e-01       2.733607061138e+02 
       4.281665613542e-01       2.597511548831e+02 
       4.439917664577e-01       2.471245663586e+02 
       4.607415854189e-01       2.349199801647e+02 
       4.785498415047e-01       2.229188027882e+02 
       4.975861293656e-01       2.114166590508e+02 
       5.180696089577e-01       2.004067994804e+02 
       5.402900263025e-01       1.895939723247e+02 
       5.646409116525e-01       1.789960137347e+02 
       5.916742382783e-01       1.685886507734e+02 
       6.221949245829e-01       1.581801772569e+02 
       6.574339212312e-01       1.476909178590e+02 
       6.993874264609e-01       1.368992702152e+02 
       7.515348877528e-01       1.255330739591e+02 
       8.204808261238e-01       1.131418561642e+02 
       9.198309510026e-01       9.905735996547e+01 
       1.077254073874e+00       8.264728814603e+01 
       1.327225527361e+00       6.506470359827e+01 
       1.668346862746e+00       4.969647379827e+01 
       2.100278141174e+00       3.731367264653e+01 
       2.644093360171e+00       2.740697263863e+01 
       3.328716322194e+00       1.959457535434e+01 
       4.190605566664e+00       1.358951301909e+01 
       5.275659838680e+00       9.130579228070e+00 
       6.641662234896e+00       5.951493138000e+00 
       8.361357364064e+00       3.776832158097e+00 
       1.052632526271e+01       2.343709045167e+00 
