# Matter power spectrum P(k) at redshift z=0
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.453376757138e-02       1.090027946747e+04 
       8.761278607182e-02       1.033909988520e+04 
       9.075548897101e-02       9.815638545197e+03 
       9.396925059655e-02       9.342685609010e+03 
       9.726096945492e-02       8.929055380036e+03 
       1.006371965550e-01       8.578515627108e+03 
       1.041042298633e-01       8.289126366335e+03 
       1.076681845361e-01       8.053028006404e+03 
       1.113350454851e-01       7.856772112077e+03 
       1.151107068523e-01       7.682375606032e+03 
       1.190010016857e-01       7.509322018126e+03 
       1.230117242536e-01       7.317612891239e+03 
       1.271486468740e-01       7.091609217858e+03 
       1.314175327558e-01       6.823853504118e+03 
       1.358241461008e-01       6.517605074243e+03 
       1.403742605516e-01       6.186846719423e+03 
       1.450736669635e-01       5.853251845942e+03 
       1.499281814122e-01       5.540782278572e+03 
       1.549436543079e-01       5.269537533111e+03 
       1.601259814586e-01       5.050620362819e+03 
       1.654811179099e-01       4.883197101540e+03 
       1.710150953764e-01       4.754297378698e+03 
       1.767340440745e-01       4.641726567750e+03 
       1.826442197594e-01       4.520350076936e+03 
       1.887520367798e-01       4.370878372137e+03 
       1.950641079748e-01       4.187959446227e+03 
       2.015872922769e-01       3.982903454395e+03 
       2.083287509473e-01       3.778403932605e+03 
       2.152960134713e-01       3.597601971817e+03 
       2.224970542970e-01       3.453378566264e+03 
       2.299403818235e-01       3.342952254624e+03 
       2.376351413592e-01       3.249807493362e+03 
       2.455912341936e-01       3.152517301473e+03 
       2.538194555040e-01       3.037094430096e+03 
       2.623316545787e-01       2.905480941655e+03 
       2.711409218469e-01       2.773075786228e+03 
       2.802618085426e-01       2.656569666804e+03 
       2.897105865952e-01       2.561804732717e+03 
       2.995055587045e-01       2.480645857264e+03 
       3.096674317310e-01       2.398711723165e+03 
       3.202197708563e-01       2.308047590489e+03 
       3.311895579109e-01       2.213446299079e+03 
       3.426078855706e-01       2.125757260003e+03 
       3.545108308692e-01       2.049684027833e+03 
       3.669405683923e-01       1.979672956336e+03 
       3.799468082820e-01       1.907858099447e+03 
       3.935886811470e-01       1.833886635750e+03 
       4.079372482869e-01       1.763552989867e+03 
       4.230789034024e-01       1.698995448521e+03 
       4.391200722124e-01       1.636096575359e+03 
       4.561938468314e-01       1.572385130333e+03 
       4.744695823397e-01       1.510387755850e+03 
       4.941671685181e-01       1.450806142758e+03 
       5.155789414042e-01       1.391152354717e+03 
       5.391045892779e-01       1.331517760563e+03 
       5.653092092841e-01       1.272084880958e+03 
       5.950248913239e-01       1.211253127812e+03 
       6.295394156969e-01       1.148482727685e+03 
       6.709721561348e-01       1.081908988850e+03 
       7.230839814016e-01       1.009083103184e+03 
       7.931556308443e-01       9.255928186147e+02 
       8.963624782520e-01       8.240143985654e+02 
       1.062264722388e+00       6.952547918906e+02 
       1.318944640246e+00       5.463524649456e+02 
       1.659329425614e+00       4.062860303445e+02 
       2.088957440657e+00       2.885887332983e+02 
       2.629841571755e+00       1.968841262089e+02 
       3.310774383665e+00       1.299928715734e+02 
       4.168018004313e+00       8.368183779566e+01 
       5.247223782445e+00       5.285655201408e+01 
       6.605863361091e+00       3.292356091447e+01 
       8.316289252117e+00       2.030063302943e+01 
       1.046958787132e+01       1.242582499877e+01 
