# Matter power spectrum P(k) at redshift z=2
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.625306783881e-03       3.238982936239e+03 
       8.340767071160e-03       3.664714540962e+03 
       1.050040361974e-02       4.040868396456e+03 
       1.321922495098e-02       4.312692272765e+03 
       1.664201821498e-02       4.414405463470e+03 
       2.095105941981e-02       4.283105078220e+03 
       2.637566816688e-02       3.892183618501e+03 
       3.318506577706e-02       3.303256183411e+03 
       4.116403082770e-02       2.718061634607e+03 
       4.780508049905e-02       2.381211732176e+03 
       5.263748156858e-02       2.208997788206e+03 
       5.663626076926e-02       2.097134687366e+03 
       6.021311931885e-02       2.010082073021e+03 
       6.355268263463e-02       1.932949718886e+03 
       6.675312304877e-02       1.858313462612e+03 
       6.987350023481e-02       1.782298129962e+03 
       7.295270492994e-02       1.703124932317e+03 
       7.601820005045e-02       1.620449777480e+03 
       7.909050836292e-02       1.534977916787e+03 
       8.218571184870e-02       1.448168647097e+03 
       8.531693534776e-02       1.361961610441e+03 
       8.849527343422e-02       1.278505644823e+03 
       9.173039409264e-02       1.199896471053e+03 
       9.503094562299e-02       1.127938401178e+03 
       9.840483880747e-02       1.063947361996e+03 
       1.018594471974e-01       1.008607339264e+03 
       1.054017519891e-01       9.618853936323e+02 
       1.090384483772e-01       9.230073065754e+02 
       1.127760244878e-01       8.904990701225e+02 
       1.166208203874e-01       8.623055989972e+02 
       1.205790723769e-01       8.360045102726e+02 
       1.246569462859e-01       8.091239746972e+02 
       1.288605625055e-01       7.795452405923e+02 
       1.331960148463e-01       7.459225682505e+02 
       1.376693848747e-01       7.080094409539e+02 
       1.422867530924e-01       6.667668380605e+02 
       1.470542081351e-01       6.241744960343e+02 
       1.519778550423e-01       5.827607193710e+02 
       1.570638235743e-01       5.449715253497e+02 
       1.623182774994e-01       5.125570151400e+02 
       1.677474257495e-01       4.861363797326e+02 
       1.733575363171e-01       4.650395944387e+02 
       1.791549537577e-01       4.474679968018e+02 
       1.851461211511e-01       4.309820834440e+02 
       1.913376073722e-01       4.132581361222e+02 
       1.977361405239e-01       3.929109817125e+02 
       2.043486483991e-01       3.700303300807e+02 
       2.111823068724e-01       3.461060930049e+02 
       2.182445971812e-01       3.233089484713e+02 
       2.255433731530e-01       3.034704108684e+02 
       2.330869395865e-01       2.872698276247e+02 
       2.408841432140e-01       2.739952165924e+02 
       2.489444779760e-01       2.619739336474e+02 
       2.572782067656e-01       2.494993023657e+02 
       2.658965023645e-01       2.357921927065e+02 
       2.748116110525e-01       2.213824369897e+02 
       2.840370433736e-01       2.076017106890e+02 
       2.935877978655e-01       1.955567566430e+02 
       3.034806253203e-01       1.853616759755e+02 
       3.137343434764e-01       1.761736937849e+02 
       3.243702151895e-01       1.669660348340e+02 
       3.354124073880e-01       1.573922330310e+02 
       3.468885539703e-01       1.479600856368e+02 
       3.588304539403e-01       1.393690899597e+02 
       3.712749475643e-01       1.317468242259e+02 
       3.842650298073e-01       1.246025481032e+02 
       3.978512843393e-01       1.174821996534e+02 
       4.120937571123e-01       1.104779020513e+02 
       4.270644426748e-01       1.039460512760e+02 
       4.428506403671e-01       9.791527023955e+01 
       4.595595709911e-01       9.209918393653e+01 
       4.773248624469e-01       8.640409838964e+01 
       4.963158795783e-01       8.098613620468e+01 
       5.167515121357e-01       7.583454214682e+01 
       5.389211904990e-01       7.080548790769e+01 
       5.632180833096e-01       6.592042633069e+01 
       5.901937696851e-01       6.117006771192e+01 
       6.206527936874e-01       5.647019982801e+01 
       6.558259102922e-01       5.179850578980e+01 
       6.977097556439e-01       4.706896562403e+01 
       7.497861461032e-01       4.218915869030e+01 
       8.186675227440e-01       3.701101861577e+01 
       9.179808376441e-01       3.134402909818e+01 
       1.075414826544e+00       2.510625626949e+01 
       1.325263782984e+00       1.895670474046e+01 
       1.665931432816e+00       1.408800915726e+01 
       2.097238684281e+00       1.049762129191e+01 
       2.640266917214e+00       7.798068151742e+00 
       3.323899115924e+00       5.732695158948e+00 
       4.184541063277e+00       4.143964584068e+00 
       5.268025081255e+00       2.930542558971e+00 
       6.632050644761e+00       2.020252718461e+00 
       8.349257088996e+00       1.354823257318e+00 
       1.051109191894e+01       8.833049198575e-01 
