# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.847748967482e-01       4.902843036407e+02 
       2.943503580080e-01       4.578625485155e+02 
       3.042687434488e-01       4.307939062863e+02 
       3.145489102466e-01       4.067358977884e+02 
       3.252121650992e-01       3.826412600639e+02 
       3.362827239310e-01       3.573480161019e+02 
       3.477882756744e-01       3.322571012014e+02 
       3.597606814539e-01       3.094844060503e+02 
       3.722368519986e-01       2.895372571901e+02 
       3.852598625897e-01       2.710210668825e+02 
       3.988803888968e-01       2.525246598813e+02 
       4.131585827853e-01       2.342481578924e+02 
       4.281665613542e-01       2.172852331833e+02 
       4.439917664577e-01       2.018043590907e+02 
       4.607415854189e-01       1.869561789721e+02 
       4.785498415047e-01       1.724131177226e+02 
       4.975861293656e-01       1.586625013200e+02 
       5.180696089577e-01       1.457268150842e+02 
       5.402900263025e-01       1.331689365810e+02 
       5.646409116525e-01       1.210611340663e+02 
       5.916742382783e-01       1.094259915619e+02 
       6.221949245829e-01       9.803159540666e+01 
       6.574339212312e-01       8.686875210309e+01 
       6.993874264609e-01       7.575405249728e+01 
       7.515348877528e-01       6.453507578505e+01 
       8.204808261238e-01       5.297355127230e+01 
       9.198309510026e-01       4.084973030468e+01 
       1.077254073874e+00       2.838495203333e+01 
       1.327225527361e+00       1.740800952401e+01 
       1.668346862746e+00       1.008844247429e+01 
       2.100278141174e+00       5.772685914680e+00 
       2.644093360171e+00       3.275713235499e+00 
       3.328716322194e+00       1.844891821373e+00 
       4.190605566664e+00       1.031985918543e+00 
       5.275659838680e+00       5.736918269189e-01 
       6.641662234896e+00       3.171163701179e-01 
       8.361357364064e+00       1.743807243988e-01 
       1.052632526271e+01       9.543282230262e-02 
